"-0.5","8.5545663E-4"
"-0.479798","9.824805E-4"
"-0.459596","0.0011282362"
"-0.4393939","0.0012954524"
"-0.4191919","0.0014872428"
"-0.3989899","0.0017071634"
"-0.3787879","0.0019592687"
"-0.3585859","0.002248179"
"-0.3383838","0.002579154"
"-0.3181818","0.0029581687"
"-0.2979798","0.003392015"
"-0.2777778","0.0038883905"
"-0.2575758","0.0044560116"
"-0.2373737","0.005104735"
"-0.2171717","0.005845668"
"-0.1969697","0.006691324"
"-0.1767677","0.007655752"
"-0.1565657","0.008754686"
"-0.1363636","0.0100057"
"-0.1161616","0.011428326"
"-0.0959596","0.013044242"
"-0.07575758","0.014877361"
"-0.05555556","0.016953954"
"-0.03535354","0.019302724"
"-0.01515152","0.021954833"
"0.005050505","0.024943884"
"0.02525253","0.028305832"
"0.04545455","0.0320788"
"0.06565657","0.036302786"
"0.08585859","0.04101929"
"0.1060606","0.046270754"
"0.1262626","0.052099895"
"0.1464646","0.058548886"
"0.1666667","0.06565843"
"0.1868687","0.073466495"
"0.2070707","0.08200735"
"0.2272727","0.09131012"
"0.2474747","0.10139755"
"0.2676768","0.112284765"
"0.2878788","0.123977944"
"0.3080808","0.1364736"
"0.3282828","0.14975768"
"0.3484848","0.1638052"
"0.3686869","0.17858015"
"0.3888889","0.19403556"
"0.4090909","0.21011467"
"0.4292929","0.22675146"
"0.4494949","0.24387228"
"0.469697","0.26139736"
"0.489899","0.2792422"
"0.510101","0.29731995"
"0.530303","0.31554282"
"0.5505051","0.33382395"
"0.5707071","0.3520785"
"0.5909091","0.3702257"
"0.6111111","0.38818926"
"0.6313131","0.40589845"
"0.6515152","0.42328873"
"0.6717172","0.44030145"
"0.6919192","0.45688453"
"0.7121212","0.47299212"
"0.7323232","0.48858413"
"0.7525253","0.50362605"
"0.7727273","0.51808816"
"0.7929293","0.5319456"
"0.8131313","0.54517746"
"0.8333333","0.5577666"
"0.8535354","0.56969917"
"0.8737374","0.580964"
"0.8939394","0.5915532"
"0.9141414","0.6014611"
"0.9343434","0.6106847"
"0.9545455","0.6192232"
"0.9747475","0.6270782"
"0.9949495","0.63425374"
"1.01515","0.6407558"
"1.03535","0.64659363"
"1.05556","0.6517811"
"1.07576","0.6563267"
"1.09596","0.6602496"
"1.11616","0.6635683"
"1.13636","0.6663042"
"1.15657","0.6684816"
"1.17677","0.67012423"
"1.19697","0.6712613"
"1.21717","0.67192274"
"1.23737","0.67214024"
"1.25758","0.6719468"
"1.27778","0.67137694"
"1.29798","0.670466"
"1.31818","0.6692497"
"1.33838","0.667764"
"1.35859","0.66604364"
"1.37879","0.66412556"
"1.39899","0.6620429"
"1.41919","0.6598285"
"1.43939","0.65751344"
"1.4596","0.6551256"
"1.4798","0.6526944"
"1.5","0.65024316"
"1.5202","0.647794"
"1.5404","0.6453664"
"1.5606","0.64297724"
"1.5808","0.64064103"
"1.601","0.6383697"
"1.6212","0.63617283"
"1.6414","0.63405794"
"1.6616","0.63203055"
"1.6818","0.63009447"
"1.702","0.62825185"
"1.7222","0.62650365"
"1.7424","0.6248496"
"1.7626","0.62328845"
"1.7828","0.62181824"
"1.803","0.62043643"
"1.8232","0.61913997"
"1.8434","0.61792547"
"1.8636","0.6167893"
"1.8838","0.6157277"
"1.904","0.6147369"
