"-0.5","1.1709062E-4"
"-0.479798","1.344738E-4"
"-0.459596","1.5442059E-4"
"-0.4393939","1.7730478E-4"
"-0.4191919","2.035531E-4"
"-0.3989899","2.3365316E-4"
"-0.3787879","2.6816127E-4"
"-0.3585859","3.0771195E-4"
"-0.3383838","3.5302815E-4"
"-0.3181818","4.049323E-4"
"-0.2979798","4.6436035E-4"
"-0.2777778","5.323752E-4"
"-0.2575758","6.101825E-4"
"-0.2373737","6.9914944E-4"
"-0.2171717","8.0082053E-4"
"-0.1969697","9.1694226E-4"
"-0.1767677","0.001049483"
"-0.1565657","0.0012006576"
"-0.1363636","0.0013729534"
"-0.1161616","0.0015691535"
"-0.0959596","0.0017923692"
"-0.07575758","0.002046064"
"-0.05555556","0.0023340816"
"-0.03535354","0.0026606722"
"-0.01515152","0.0030305157"
"0.005050505","0.0034487415"
"0.02525253","0.003920943"
"0.04545455","0.004453183"
"0.06565657","0.0050519924"
"0.08585859","0.0057243523"
"0.1060606","0.006477665"
"0.1262626","0.0073197028"
"0.1464646","0.008258537"
"0.1666667","0.009302449"
"0.1868687","0.010459785"
"0.2070707","0.011738833"
"0.2272727","0.013147622"
"0.2474747","0.014693712"
"0.2676768","0.016383963"
"0.2878788","0.018224236"
"0.3080808","0.02021915"
"0.3282828","0.022371784"
"0.3484848","0.024683362"
"0.3686869","0.02715301"
"0.3888889","0.02977747"
"0.4090909","0.032550972"
"0.4292929","0.03546505"
"0.4494949","0.038508534"
"0.469697","0.04166755"
"0.489899","0.04492565"
"0.510101","0.04826409"
"0.530303","0.051662136"
"0.5505051","0.055097487"
"0.5707071","0.058546692"
"0.5909091","0.061985794"
"0.6111111","0.065390766"
"0.6313131","0.06873815"
"0.6515152","0.07200553"
"0.6717172","0.07517201"
"0.6919192","0.07821861"
"0.7121212","0.08112865"
"0.7323232","0.083887935"
"0.7525253","0.0864849"
"0.7727273","0.088910654"
"0.7929293","0.091159016"
"0.8131313","0.09322638"
"0.8333333","0.09511157"
"0.8535354","0.09681562"
"0.8737374","0.09834157"
"0.8939394","0.09969422"
"0.9141414","0.100879885"
"0.9343434","0.10190608"
"0.9545455","0.102781355"
"0.9747475","0.10351497"
"0.9949495","0.10411673"
"1.01515","0.10459674"
"1.03535","0.10496534"
"1.05556","0.10523289"
"1.07576","0.10540925"
"1.09596","0.105504416"
"1.11616","0.105527855"
"1.13636","0.105488576"
"1.15657","0.10539502"
"1.17677","0.10525523"
"1.19697","0.10507653"
"1.21717","0.10486568"
"1.23737","0.104628816"
"1.25758","0.10437136"
"1.27778","0.10409855"
"1.29798","0.10381465"
"1.31818","0.10352354"
"1.33838","0.10322858"
"1.35859","0.10293253"
"1.37879","0.10263817"
"1.39899","0.102347426"
"1.41919","0.10206204"
"1.43939","0.10178341"
"1.4596","0.101512544"
"1.4798","0.1012506"
"1.5","0.10099808"
"1.5202","0.10075548"
"1.5404","0.10052311"
"1.5606","0.10030113"
"1.5808","0.10008961"
"1.601","0.099888496"
"1.6212","0.099697664"
"1.6414","0.09951693"
"1.6616","0.09934604"
"1.6818","0.099184714"
"1.702","0.09903264"
"1.7222","0.09888946"
"1.7424","0.09875484"
"1.7626","0.0986284"
"1.7828","0.098509766"
"1.803","0.09839856"
"1.8232","0.09829442"
"1.8434","0.098196976"
"1.8636","0.09810587"
"1.8838","0.098020755"
"1.904","0.097941294"
