"-0.5","0.02094082"
"-0.479798","0.023634473"
"-0.459596","0.026629489"
"-0.4393939","0.029949427"
"-0.4191919","0.033617396"
"-0.3989899","0.037655614"
"-0.3787879","0.04208469"
"-0.3585859","0.046922963"
"-0.3383838","0.052185725"
"-0.3181818","0.057884343"
"-0.2979798","0.06402564"
"-0.2777778","0.07061098"
"-0.2575758","0.07763564"
"-0.2373737","0.085088305"
"-0.2171717","0.09295046"
"-0.1969697","0.10119646"
"-0.1767677","0.109793335"
"-0.1565657","0.11870112"
"-0.1363636","0.12787336"
"-0.1161616","0.13725762"
"-0.0959596","0.14679669"
"-0.07575758","0.15642944"
"-0.05555556","0.16609195"
"-0.03535354","0.17571874"
"-0.01515152","0.18524396"
"0.005050505","0.19460237"
"0.02525253","0.20373036"
"0.04545455","0.21256676"
"0.06565657","0.22105339"
"0.08585859","0.22913551"
"0.1060606","0.23676202"
"0.1262626","0.24388544"
"0.1464646","0.25046185"
"0.1666667","0.25645053"
"0.1868687","0.26181352"
"0.2070707","0.26651523"
"0.2272727","0.2705219"
"0.2474747","0.27380097"
"0.2676768","0.27632046"
"0.2878788","0.27804852"
"0.3080808","0.27895287"
"0.3282828","0.27900025"
"0.3484848","0.2781561"
"0.3686869","0.27638403"
"0.3888889","0.27364576"
"0.4090909","0.2699007"
"0.4292929","0.26510608"
"0.4494949","0.2592168"
"0.469697","0.2521857"
"0.489899","0.24396412"
"0.510101","0.23450214"
"0.530303","0.22374961"
"0.5505051","0.21165705"
"0.5707071","0.19817734"
"0.5909091","0.1832669"
"0.6111111","0.1668882"
"0.6313131","0.14901191"
"0.6515152","0.12961975"
"0.6717172","0.10870819"
"0.6919192","0.08629165"
"0.7121212","0.062406767"
"0.7323232","0.037116766"
"0.7525253","0.010516123"
"0.7727273","-0.01726479"
"0.7929293","-0.04605636"
"0.8131313","-0.07564615"
"0.8333333","-0.1057777"
"0.8535354","-0.13615142"
"0.8737374","-0.16642864"
"0.8939394","-0.19624062"
"0.9141414","-0.22520086"
"0.9343434","-0.25292215"
"0.9545455","-0.27903774"
"0.9747475","-0.30322272"
"0.9949495","-0.32521603"
"1.01515","-0.3448352"
"1.03535","-0.36199114"
"1.05556","-0.3766923"
"1.07576","-0.38901013"
"1.09596","-0.39910883"
"1.11616","-0.40719604"
"1.13636","-0.41351017"
"1.15657","-0.418303"
"1.17677","-0.42181495"
"1.19697","-0.4242769"
"1.21717","-0.42589277"
"1.23737","-0.42683858"
"1.25758","-0.42726192"
"1.27778","-0.42728305"
"1.29798","-0.4269991"
"1.31818","-0.42648634"
"1.33838","-0.42580438"
"1.35859","-0.4249989"
"1.37879","-0.4241063"
"1.39899","-0.4231537"
"1.41919","-0.42216232"
"1.43939","-0.42114884"
"1.4596","-0.42012563"
"1.4798","-0.419104"
"1.5","-0.41809157"
"1.5202","-0.4170947"
"1.5404","-0.41611847"
"1.5606","-0.41516685"
"1.5808","-0.41424292"
"1.601","-0.41334897"
"1.6212","-0.41248673"
"1.6414","-0.4116574"
"1.6616","-0.41086167"
"1.6818","-0.41009992"
"1.702","-0.4093723"
"1.7222","-0.40867853"
"1.7424","-0.40801826"
"1.7626","-0.4073909"
"1.7828","-0.40679568"
"1.803","-0.40623182"
"1.8232","-0.4056984"
"1.8434","-0.40519437"
"1.8636","-0.4047187"
"1.8838","-0.4042703"
"1.904","-0.40384805"
