"-0.5","0.022549774"
"-0.479798","0.025471278"
"-0.459596","0.02872491"
"-0.4393939","0.03233802"
"-0.4191919","0.036337886"
"-0.3989899","0.040751323"
"-0.3787879","0.045603983"
"-0.3585859","0.050919734"
"-0.3383838","0.05671992"
"-0.3181818","0.06302253"
"-0.2979798","0.069841646"
"-0.2777778","0.07718658"
"-0.2575758","0.085061334"
"-0.2373737","0.09346425"
"-0.2171717","0.10238741"
"-0.1969697","0.11181701"
"-0.1767677","0.12173322"
"-0.1565657","0.1321108"
"-0.1363636","0.14291981"
"-0.1161616","0.15412639"
"-0.0959596","0.16569433"
"-0.07575758","0.17758611"
"-0.05555556","0.18976457"
"-0.03535354","0.20219441"
"-0.01515152","0.21484372"
"0.005050505","0.22768556"
"0.02525253","0.24069922"
"0.04545455","0.25387147"
"0.06565657","0.26719764"
"0.08585859","0.28068227"
"0.1060606","0.29433972"
"0.1262626","0.30819437"
"0.1464646","0.32228082"
"0.1666667","0.33664355"
"0.1868687","0.35133612"
"0.2070707","0.36642092"
"0.2272727","0.3819678"
"0.2474747","0.39805272"
"0.2676768","0.4147564"
"0.2878788","0.43216184"
"0.3080808","0.450353"
"0.3282828","0.469412"
"0.3484848","0.48941663"
"0.3686869","0.51043814"
"0.3888889","0.5325383"
"0.4090909","0.55576766"
"0.4292929","0.58016324"
"0.4494949","0.6057473"
"0.469697","0.63252604"
"0.489899","0.66048914"
"0.510101","0.6896106"
"0.530303","0.7198492"
"0.5505051","0.7511504"
"0.5707071","0.78344744"
"0.5909091","0.8166649"
"0.6111111","0.85071987"
"0.6313131","0.8855258"
"0.6515152","0.9209943"
"0.6717172","0.9570368"
"0.6919192","0.9935678"
"0.7121212","1.030506"
"0.7323232","1.0677756"
"0.7525253","1.105307"
"0.7727273","1.1430371"
"0.7929293","1.1809108"
"0.8131313","1.2188797"
"0.8333333","1.2569025"
"0.8535354","1.2949438"
"0.8737374","1.3329738"
"0.8939394","1.3709682"
"0.9141414","1.4089072"
"0.9343434","1.4467735"
"0.9545455","1.484554"
"0.9747475","1.5222368"
"0.9949495","1.5598124"
"1.01515","1.5972692"
"1.03535","1.634602"
"1.05556","1.6718225"
"1.07576","1.7088876"
"1.09596","1.7458087"
"1.11616","1.7825795"
"1.13636","1.8191931"
"1.15657","1.8556606"
"1.17677","1.8919389"
"1.19697","1.9280388"
"1.21717","1.9639524"
"1.23737","1.9996719"
"1.25758","2.0352066"
"1.27778","2.0705125"
"1.29798","2.1055982"
"1.31818","2.1404548"
"1.33838","2.1750724"
"1.35859","2.2094579"
"1.37879","2.2435665"
"1.39899","2.2774043"
"1.41919","2.3109605"
"1.43939","2.3442225"
"1.4596","2.3771951"
"1.4798","2.4098325"
"1.5","2.442138"
"1.5202","2.4740975"
"1.5404","2.5056968"
"1.5606","2.5369213"
"1.5808","2.5677557"
"1.601","2.5981834"
"1.6212","2.6281886"
"1.6414","2.657754"
"1.6616","2.6868615"
"1.6818","2.715493"
"1.702","2.7436292"
"1.7222","2.7712507"
"1.7424","2.7983372"
"1.7626","2.8248675"
"1.7828","2.8508198"
"1.803","2.8761723"
"1.8232","2.9009016"
"1.8434","2.924984"
"1.8636","2.9483953"
"1.8838","2.9711103"
"1.904","2.9931037"
