"-0.5","0.020962052"
"-0.479798","0.023658719"
"-0.459596","0.026657159"
"-0.4393939","0.029980976"
"-0.4191919","0.03365334"
"-0.3989899","0.037696525"
"-0.3787879","0.042131208"
"-0.3585859","0.046975803"
"-0.3383838","0.05224568"
"-0.3181818","0.0579523"
"-0.2979798","0.064102575"
"-0.2777778","0.070697986"
"-0.2575758","0.07773391"
"-0.2373737","0.085199185"
"-0.2171717","0.093075424"
"-0.1969697","0.10133714"
"-0.1767677","0.10995156"
"-0.1565657","0.11887891"
"-0.1363636","0.12807295"
"-0.1161616","0.13748154"
"-0.0959596","0.14704773"
"-0.07575758","0.15671073"
"-0.05555556","0.16640702"
"-0.03535354","0.17607154"
"-0.01515152","0.18563892"
"0.005050505","0.19504452"
"0.02525253","0.20422536"
"0.04545455","0.213121"
"0.06565657","0.22167408"
"0.08585859","0.22983085"
"0.1060606","0.23754123"
"0.1262626","0.24475901"
"0.1464646","0.2514416"
"0.1666667","0.25754988"
"0.1868687","0.26304764"
"0.2070707","0.2679013"
"0.2272727","0.2720793"
"0.2474747","0.27555156"
"0.2676768","0.27828896"
"0.2878788","0.28026286"
"0.3080808","0.2814445"
"0.3282828","0.28180456"
"0.3484848","0.2813129"
"0.3686869","0.27993813"
"0.3888889","0.2776474"
"0.4090909","0.27440625"
"0.4292929","0.27017865"
"0.4494949","0.26492694"
"0.469697","0.25861228"
"0.489899","0.25119498"
"0.510101","0.24263518"
"0.530303","0.23289354"
"0.5505051","0.22193244"
"0.5707071","0.20971756"
"0.5909091","0.19621912"
"0.6111111","0.18141428"
"0.6313131","0.16528916"
"0.6515152","0.1478416"
"0.6717172","0.12908436"
"0.6919192","0.10904799"
"0.7121212","0.08778433"
"0.7323232","0.06537002"
"0.7525253","0.041909948"
"0.7727273","0.017540269"
"0.7929293","-0.0075699403"
"0.8131313","-0.033217262"
"0.8333333","-0.05916493"
"0.8535354","-0.085145734"
"0.8737374","-0.110867634"
"0.8939394","-0.13602324"
"0.9141414","-0.16030116"
"0.9343434","-0.18340015"
"0.9545455","-0.20504537"
"0.9747475","-0.22500311"
"0.9949495","-0.24309514"
"1.01515","-0.25920638"
"1.03535","-0.27329314"
"1.05556","-0.28538358"
"1.07576","-0.29554817"
"1.09596","-0.3039247"
"1.11616","-0.3106794"
"1.13636","-0.31599897"
"1.15657","-0.32007897"
"1.17677","-0.32310537"
"1.19697","-0.32525808"
"1.21717","-0.3266971"
"1.23737","-0.32756215"
"1.25758","-0.32797208"
"1.27778","-0.32802525"
"1.29798","-0.3278027"
"1.31818","-0.3273692"
"1.33838","-0.3267766"
"1.35859","-0.32606533"
"1.37879","-0.32526836"
"1.39899","-0.32441074"
"1.41919","-0.3235125"
"1.43939","-0.32258946"
"1.4596","-0.32165375"
"1.4798","-0.32071638"
"1.5","-0.31978485"
"1.5202","-0.31886554"
"1.5404","-0.31796354"
"1.5606","-0.3170829"
"1.5808","-0.31622672"
"1.601","-0.3153974"
"1.6212","-0.3145967"
"1.6414","-0.3138259"
"1.6616","-0.31308585"
"1.6818","-0.312377"
"1.702","-0.31169948"
"1.7222","-0.31105325"
"1.7424","-0.31043792"
"1.7626","-0.3098531"
"1.7828","-0.3092981"
"1.803","-0.3087722"
"1.8232","-0.30827457"
"1.8434","-0.3078043"
"1.8636","-0.30736038"
"1.8838","-0.30694187"
"1.904","-0.3065477"
