"-0.5","0.022609282"
"-0.479798","0.025539093"
"-0.459596","0.028802052"
"-0.4393939","0.03242561"
"-0.4191919","0.03643716"
"-0.3989899","0.04086364"
"-0.3787879","0.04573083"
"-0.3585859","0.051062737"
"-0.3383838","0.056880865"
"-0.3181818","0.06320338"
"-0.2979798","0.07004453"
"-0.2777778","0.07741386"
"-0.2575758","0.08531559"
"-0.2373737","0.09374833"
"-0.2171717","0.10270448"
"-0.1969697","0.11217053"
"-0.1767677","0.12212708"
"-0.1565657","0.1325493"
"-0.1363636","0.14340775"
"-0.1161616","0.15466914"
"-0.0959596","0.16629788"
"-0.07575758","0.17825723"
"-0.05555556","0.19051081"
"-0.03535354","0.20302424"
"-0.01515152","0.21576665"
"0.005050505","0.22871223"
"0.02525253","0.24184152"
"0.04545455","0.25514272"
"0.06565657","0.26861256"
"0.08585859","0.28225723"
"0.1060606","0.29609278"
"0.1262626","0.3101454"
"0.1464646","0.32445157"
"0.1666667","0.33905756"
"0.1868687","0.35401893"
"0.2070707","0.36939985"
"0.2272727","0.38527188"
"0.2474747","0.40171263"
"0.2676768","0.41880408"
"0.2878788","0.4366304"
"0.3080808","0.4552762"
"0.3282828","0.47482392"
"0.3484848","0.49535128"
"0.3686869","0.516929"
"0.3888889","0.5396176"
"0.4090909","0.5634664"
"0.4292929","0.5885107"
"0.4494949","0.61477053"
"0.469697","0.64224994"
"0.489899","0.6709365"
"0.510101","0.7008021"
"0.530303","0.7318036"
"0.5505051","0.76388496"
"0.5707071","0.7969783"
"0.5909091","0.83100754"
"0.6111111","0.86588985"
"0.6313131","0.9015389"
"0.6515152","0.93786734"
"0.6717172","0.974788"
"0.6919192","1.0122172"
"0.7121212","1.0500755"
"0.7323232","1.0882897"
"0.7525253","1.1267928"
"0.7727273","1.1655245"
"0.7929293","1.2044324"
"0.8131313","1.243471"
"0.8333333","1.2826018"
"0.8535354","1.3217926"
"0.8737374","1.361016"
"0.8939394","1.4002509"
"0.9141414","1.4394798"
"0.9343434","1.4786887"
"0.9545455","1.5178668"
"0.9747475","1.557005"
"0.9949495","1.5960968"
"1.01515","1.6351329"
"1.03535","1.6741111"
"1.05556","1.7130474"
"1.07576","1.7518992"
"1.09596","1.7906824"
"1.11616","1.8293935"
"1.13636","1.8680292"
"1.15657","1.9066048"
"1.17677","1.9450787"
"1.19697","1.9834665"
"1.21717","2.0217643"
"1.23737","2.0599678"
"1.25758","2.0980918"
"1.27778","2.1360943"
"1.29798","2.1739895"
"1.31818","2.211773"
"1.33838","2.2494395"
"1.35859","2.2870028"
"1.37879","2.3244197"
"1.39899","2.3617039"
"1.41919","2.3988492"
"1.43939","2.4358494"
"1.4596","2.4727166"
"1.4798","2.5094075"
"1.5","2.5459337"
"1.5202","2.5822878"
"1.5404","2.6184623"
"1.5606","2.6544495"
"1.5808","2.690241"
"1.601","2.7258284"
"1.6212","2.7612028"
"1.6414","2.7963552"
"1.6616","2.8312757"
"1.6818","2.8659544"
"1.702","2.9003808"
"1.7222","2.9345438"
"1.7424","2.9684327"
"1.7626","3.002035"
"1.7828","3.0353389"
"1.803","3.0683312"
"1.8232","3.100999"
"1.8434","3.1333287"
"1.8636","3.1653054"
"1.8838","3.1969142"
"1.904","3.2281396"
