"-0.5","0.021174029"
"-0.479798","0.0239008"
"-0.459596","0.02693341"
"-0.4393939","0.030295968"
"-0.4191919","0.03401219"
"-0.3989899","0.038104966"
"-0.3787879","0.042595632"
"-0.3585859","0.047503345"
"-0.3383838","0.05284427"
"-0.3181818","0.058630753"
"-0.2979798","0.06487067"
"-0.2777778","0.07156657"
"-0.2575758","0.078715"
"-0.2373737","0.08630607"
"-0.2171717","0.09432286"
"-0.1969697","0.102741465"
"-0.1767677","0.11153089"
"-0.1565657","0.1206534"
"-0.1363636","0.130065"
"-0.1161616","0.1397161"
"-0.0959596","0.14955272"
"-0.07575758","0.15951732"
"-0.05555556","0.16955018"
"-0.03535354","0.17959054"
"-0.01515152","0.18957789"
"0.005050505","0.19945318"
"0.02525253","0.20915975"
"0.04545455","0.21864434"
"0.06565657","0.22785777"
"0.08585859","0.23675548"
"0.1060606","0.24529782"
"0.1262626","0.25345036"
"0.1464646","0.26118377"
"0.1666667","0.26847377"
"0.1868687","0.27530086"
"0.2070707","0.28165007"
"0.2272727","0.2875107"
"0.2474747","0.2928758"
"0.2676768","0.29774192"
"0.2878788","0.3021087"
"0.3080808","0.30597863"
"0.3282828","0.3093567"
"0.3484848","0.31225005"
"0.3686869","0.31466788"
"0.3888889","0.3166211"
"0.4090909","0.31812227"
"0.4292929","0.31918532"
"0.4494949","0.3198256"
"0.469697","0.3200595"
"0.489899","0.31990466"
"0.510101","0.3193797"
"0.530303","0.31850424"
"0.5505051","0.31729892"
"0.5707071","0.31578535"
"0.5909091","0.3139861"
"0.6111111","0.31192473"
"0.6313131","0.30962574"
"0.6515152","0.30711463"
"0.6717172","0.3044178"
"0.6919192","0.30156243"
"0.7121212","0.2985765"
"0.7323232","0.29548848"
"0.7525253","0.29232705"
"0.7727273","0.289121"
"0.7929293","0.28589875"
"0.8131313","0.28268796"
"0.8333333","0.27951512"
"0.8535354","0.27640522"
"0.8737374","0.27338123"
"0.8939394","0.27046376"
"0.9141414","0.26767072"
"0.9343434","0.26501718"
"0.9545455","0.26251504"
"0.9747475","0.26017314"
"0.9949495","0.25799718"
"1.01515","0.25599012"
"1.03535","0.25415176"
"1.05556","0.2524788"
"1.07576","0.25096834"
"1.09596","0.2496131"
"1.11616","0.24840526"
"1.13636","0.24733599"
"1.15657","0.24639526"
"1.17677","0.24557404"
"1.19697","0.24486174"
"1.21717","0.24424835"
"1.23737","0.24372417"
"1.25758","0.24327967"
"1.27778","0.24290656"
"1.29798","0.24259639"
"1.31818","0.24234162"
"1.33838","0.24213535"
"1.35859","0.24197124"
"1.37879","0.24184379"
"1.39899","0.24174784"
"1.41919","0.24167888"
"1.43939","0.24163292"
"1.4596","0.24160641"
"1.4798","0.24159627"
"1.5","0.24159975"
"1.5202","0.24161449"
"1.5404","0.24163842"
"1.5606","0.24166976"
"1.5808","0.24170695"
"1.601","0.24174868"
"1.6212","0.24179381"
"1.6414","0.24184138"
"1.6616","0.24189056"
"1.6818","0.24194068"
"1.702","0.24199113"
"1.7222","0.24204145"
"1.7424","0.24209125"
"1.7626","0.24214019"
"1.7828","0.24218804"
"1.803","0.24223456"
"1.8232","0.24227962"
"1.8434","0.24232309"
"1.8636","0.2423649"
"1.8838","0.24240497"
"1.904","0.24244328"
