"-0.5","0.011864076"
"-0.479798","0.013403318"
"-0.459596","0.015118426"
"-0.4393939","0.017024118"
"-0.4191919","0.019135132"
"-0.3989899","0.021465978"
"-0.3787879","0.024030564"
"-0.3585859","0.026841827"
"-0.3383838","0.029911274"
"-0.3181818","0.03324847"
"-0.2979798","0.03686062"
"-0.2777778","0.040752"
"-0.2575758","0.044923503"
"-0.2373737","0.049372215"
"-0.2171717","0.054090947"
"-0.1969697","0.05906812"
"-0.1767677","0.06428753"
"-0.1565657","0.06972834"
"-0.1363636","0.07536531"
"-0.1161616","0.08116898"
"-0.0959596","0.08710631"
"-0.07575758","0.09314121"
"-0.05555556","0.099235296"
"-0.03535354","0.1053487"
"-0.01515152","0.111440934"
"0.005050505","0.11747183"
"0.02525253","0.12340228"
"0.04545455","0.12919511"
"0.06565657","0.13481568"
"0.08585859","0.14023246"
"0.1060606","0.14541751"
"0.1262626","0.15034665"
"0.1464646","0.1549997"
"0.1666667","0.15936048"
"0.1868687","0.16341668"
"0.2070707","0.16715975"
"0.2272727","0.17058463"
"0.2474747","0.17368944"
"0.2676768","0.17647517"
"0.2878788","0.1789453"
"0.3080808","0.18110546"
"0.3282828","0.1829631"
"0.3484848","0.18452708"
"0.3686869","0.18580739"
"0.3888889","0.18681481"
"0.4090909","0.18756063"
"0.4292929","0.18805635"
"0.4494949","0.18831342"
"0.469697","0.18834306"
"0.489899","0.18815602"
"0.510101","0.18776238"
"0.530303","0.18717147"
"0.5505051","0.18639173"
"0.5707071","0.18543063"
"0.5909091","0.18429469"
"0.6111111","0.18298943"
"0.6313131","0.18151954"
"0.6515152","0.17988881"
"0.6717172","0.17810054"
"0.6919192","0.17615752"
"0.7121212","0.17406236"
"0.7323232","0.17181778"
"0.7525253","0.16942693"
"0.7727273","0.16689368"
"0.7929293","0.16422296"
"0.8131313","0.16142106"
"0.8333333","0.15849598"
"0.8535354","0.15545763"
"0.8737374","0.15231806"
"0.8939394","0.14909151"
"0.9141414","0.14579444"
"0.9343434","0.14244546"
"0.9545455","0.13906506"
"0.9747475","0.13567539"
"0.9949495","0.13229969"
"1.01515","0.12896216"
"1.03535","0.12568657"
"1.05556","0.12249473"
"1.07576","0.11941201"
"1.09596","0.11645729"
"1.11616","0.11364868"
"1.13636","0.111001566"
"1.15657","0.108527064"
"1.17677","0.10623661"
"1.19697","0.10413459"
"1.21717","0.102223374"
"1.23737","0.10050224"
"1.25758","0.098966904"
"1.27778","0.09761287"
"1.29798","0.096431255"
"1.31818","0.095412344"
"1.33838","0.094545215"
"1.35859","0.09381784"
"1.37879","0.0932188"
"1.39899","0.09273551"
"1.41919","0.09235589"
"1.43939","0.092068344"
"1.4596","0.09186171"
"1.4798","0.09172583"
"1.5","0.09165099"
"1.5202","0.091628395"
"1.5404","0.091650076"
"1.5606","0.09170887"
"1.5808","0.09179837"
"1.601","0.09191293"
"1.6212","0.09204758"
"1.6414","0.09219795"
"1.6616","0.09236026"
"1.6818","0.09253124"
"1.702","0.09270811"
"1.7222","0.092888474"
"1.7424","0.093070306"
"1.7626","0.093251914"
"1.7828","0.09343189"
"1.803","0.093609065"
"1.8232","0.09378251"
"1.8434","0.09395144"
"1.8636","0.094115295"
"1.8838","0.09427361"
"1.904","0.09442606"
