"-0.5","0.012107829"
"-0.479798","0.013682302"
"-0.459596","0.015437612"
"-0.4393939","0.017389152"
"-0.4191919","0.019552408"
"-0.3989899","0.021942746"
"-0.3787879","0.024575027"
"-0.3585859","0.027463257"
"-0.3383838","0.03062015"
"-0.3181818","0.03405661"
"-0.2979798","0.037781358"
"-0.2777778","0.04180037"
"-0.2575758","0.04611642"
"-0.2373737","0.05072875"
"-0.2171717","0.05563257"
"-0.1969697","0.060819015"
"-0.1767677","0.06627493"
"-0.1565657","0.07198299"
"-0.1363636","0.07792185"
"-0.1161616","0.08406654"
"-0.0959596","0.09038913"
"-0.07575758","0.09685935"
"-0.05555556","0.10344543"
"-0.03535354","0.11011512"
"-0.01515152","0.11683663"
"0.005050505","0.12357969"
"0.02525253","0.13031659"
"0.04545455","0.13702308"
"0.06565657","0.14367934"
"0.08585859","0.15027075"
"0.1060606","0.15678853"
"0.1262626","0.16323033"
"0.1464646","0.16960071"
"0.1666667","0.17591144"
"0.1868687","0.1821817"
"0.2070707","0.1884384"
"0.2272727","0.19471614"
"0.2474747","0.20105729"
"0.2676768","0.20751196"
"0.2878788","0.21413782"
"0.3080808","0.22100006"
"0.3282828","0.22817099"
"0.3484848","0.23572971"
"0.3686869","0.24376148"
"0.3888889","0.2523569"
"0.4090909","0.2616111"
"0.4292929","0.27162242"
"0.4494949","0.2824908"
"0.469697","0.29431614"
"0.489899","0.3071961"
"0.510101","0.3212239"
"0.530303","0.33648595"
"0.5505051","0.35305938"
"0.5707071","0.3710092"
"0.5909091","0.39038676"
"0.6111111","0.41122726"
"0.6313131","0.4335487"
"0.6515152","0.45735094"
"0.6717172","0.4826152"
"0.6919192","0.50930506"
"0.7121212","0.5373673"
"0.7323232","0.5667339"
"0.7525253","0.5973241"
"0.7727273","0.6290463"
"0.7929293","0.66180253"
"0.8131313","0.6954896"
"0.8333333","0.73000276"
"0.8535354","0.76523787"
"0.8737374","0.8010931"
"0.8939394","0.8374721"
"0.9141414","0.8742844"
"0.9343434","0.9114465"
"0.9545455","0.9488835"
"0.9747475","0.98652756"
"0.9949495","1.0243202"
"1.01515","1.0622073"
"1.03535","1.1001478"
"1.05556","1.1381245"
"1.07576","1.1760693"
"1.09596","1.2139758"
"1.11616","1.2518234"
"1.13636","1.2895952"
"1.15657","1.3272958"
"1.17677","1.3648763"
"1.19697","1.4023455"
"1.21717","1.4396948"
"1.23737","1.4769164"
"1.25758","1.5140216"
"1.27778","1.5509666"
"1.29798","1.587763"
"1.31818","1.6244042"
"1.33838","1.6608832"
"1.35859","1.6972109"
"1.37879","1.733344"
"1.39899","1.769293"
"1.41919","1.8050498"
"1.43939","1.8406063"
"1.4596","1.8759717"
"1.4798","1.911102"
"1.5","1.9460056"
"1.5202","1.9806727"
"1.5404","2.0150936"
"1.5606","2.0492578"
"1.5808","2.0831544"
"1.601","2.1167724"
"1.6212","2.1501"
"1.6414","2.1831255"
"1.6616","2.2158358"
"1.6818","2.248218"
"1.702","2.280259"
"1.7222","2.311944"
"1.7424","2.3432589"
"1.7626","2.374188"
"1.7828","2.404716"
"1.803","2.4348269"
"1.8232","2.464503"
"1.8434","2.4937277"
"1.8636","2.5224822"
"1.8838","2.550748"
"1.904","2.5785058"
