"-0.5","0.13367207"
"-0.479798","0.14948608"
"-0.459596","0.1667398"
"-0.4393939","0.18547976"
"-0.4191919","0.205739"
"-0.3989899","0.2275362"
"-0.3787879","0.2508741"
"-0.3585859","0.2757391"
"-0.3383838","0.30210128"
"-0.3181818","0.32991454"
"-0.2979798","0.35911855"
"-0.2777778","0.38963997"
"-0.2575758","0.42139462"
"-0.2373737","0.45429015"
"-0.2171717","0.48822787"
"-0.1969697","0.52310634"
"-0.1767677","0.5588231"
"-0.1565657","0.5952773"
"-0.1363636","0.6323717"
"-0.1161616","0.67001355"
"-0.0959596","0.7081172"
"-0.07575758","0.746604"
"-0.05555556","0.7854034"
"-0.03535354","0.8244528"
"-0.01515152","0.8636979"
"0.005050505","0.903092"
"0.02525253","0.942596"
"0.04545455","0.98217726"
"0.06565657","1.0218092"
"0.08585859","1.0614705"
"0.1060606","1.1011441"
"0.1262626","1.1408167"
"0.1464646","1.180478"
"0.1666667","1.2201201"
"0.1868687","1.2597364"
"0.2070707","1.2993224"
"0.2272727","1.3388737"
"0.2474747","1.3783873"
"0.2676768","1.4178605"
"0.2878788","1.4572903"
"0.3080808","1.4966742"
"0.3282828","1.53601"
"0.3484848","1.5752953"
"0.3686869","1.6145276"
"0.3888889","1.653704"
"0.4090909","1.6928222"
"0.4292929","1.7318794"
"0.4494949","1.7708725"
"0.469697","1.8097987"
"0.489899","1.8486546"
"0.510101","1.887437"
"0.530303","1.9261421"
"0.5505051","1.9647669"
"0.5707071","2.0033066"
"0.5909091","2.041758"
"0.6111111","2.0801167"
"0.6313131","2.118378"
"0.6515152","2.1565375"
"0.6717172","2.1945906"
"0.6919192","2.2325315"
"0.7121212","2.2703555"
"0.7323232","2.3080568"
"0.7525253","2.34563"
"0.7727273","2.383068"
"0.7929293","2.4203656"
"0.8131313","2.4575152"
"0.8333333","2.4945104"
"0.8535354","2.5313437"
"0.8737374","2.568007"
"0.8939394","2.6044927"
"0.9141414","2.6407924"
"0.9343434","2.6768968"
"0.9545455","2.7127972"
"0.9747475","2.7484837"
"0.9949495","2.783946"
"1.01515","2.8191707"
"1.03535","2.854149"
"1.05556","2.8888872"
"1.07576","2.9233382"
"1.09596","2.957507"
"1.11616","2.9913797"
"1.13636","3.0249426"
"1.15657","3.0581973"
"1.17677","3.0910957"
"1.19697","3.123638"
"1.21717","3.1558075"
"1.23737","3.1875863"
"1.25758","3.2189717"
"1.27778","3.249913"
"1.29798","3.2804053"
"1.31818","3.310428"
"1.33838","3.3399584"
"1.35859","3.3689878"
"1.37879","3.3974628"
"1.39899","3.4253724"
"1.41919","3.4526901"
"1.43939","3.4793875"
"1.4596","3.5054486"
"1.4798","3.5308163"
"1.5","3.5554724"
"1.5202","3.5793824"
"1.5404","3.602512"
"1.5606","3.6248236"
"1.5808","3.646279"
"1.601","3.6668382"
"1.6212","3.6864586"
"1.6414","3.7050962"
"1.6616","3.7227051"
"1.6818","3.7392366"
"1.702","3.7546406"
"1.7222","3.768864"
"1.7424","3.7818518"
"1.7626","3.7935457"
"1.7828","3.8038862"
"1.803","3.81281"
"1.8232","3.820251"
"1.8434","3.8261409"
"1.8636","3.8304079"
"1.8838","3.8329768"
"1.904","3.83377"
