"-0.5","0.13364716"
"-0.479798","0.14945893"
"-0.459596","0.16671023"
"-0.4393939","0.18544754"
"-0.4191919","0.20570396"
"-0.3989899","0.22749811"
"-0.3787879","0.25083274"
"-0.3585859","0.27569428"
"-0.3383838","0.30205274"
"-0.3181818","0.32986206"
"-0.2979798","0.35906193"
"-0.2777778","0.38957897"
"-0.2575758","0.42132902"
"-0.2373737","0.45421982"
"-0.2171717","0.4881526"
"-0.1969697","0.52302593"
"-0.1767677","0.55873746"
"-0.1565657","0.59518623"
"-0.1363636","0.63227504"
"-0.1161616","0.6699112"
"-0.0959596","0.70800894"
"-0.07575758","0.74648976"
"-0.05555556","0.78528297"
"-0.03535354","0.82432604"
"-0.01515152","0.86356455"
"0.005050505","0.90295196"
"0.02525253","0.942449"
"0.04545455","0.98202294"
"0.06565657","1.0216473"
"0.08585859","1.0613008"
"0.1060606","1.1009661"
"0.1262626","1.1406301"
"0.1464646","1.1802824"
"0.1666667","1.219915"
"0.1868687","1.2595214"
"0.2070707","1.2990967"
"0.2272727","1.3386371"
"0.2474747","1.378139"
"0.2676768","1.4175999"
"0.2878788","1.4570168"
"0.3080808","1.4963872"
"0.3282828","1.5357088"
"0.3484848","1.5749791"
"0.3686869","1.6141956"
"0.3888889","1.6533555"
"0.4090909","1.6924564"
"0.4292929","1.731495"
"0.4494949","1.770469"
"0.469697","1.8093749"
"0.489899","1.8482096"
"0.510101","1.8869694"
"0.530303","1.9256512"
"0.5505051","1.964251"
"0.5707071","2.002765"
"0.5909091","2.041189"
"0.6111111","2.0795186"
"0.6313131","2.1177495"
"0.6515152","2.155877"
"0.6717172","2.1938963"
"0.6919192","2.2318017"
"0.7121212","2.2695882"
"0.7323232","2.3072503"
"0.7525253","2.3447819"
"0.7727273","2.3821766"
"0.7929293","2.4194279"
"0.8131313","2.4565291"
"0.8333333","2.4934733"
"0.8535354","2.5302527"
"0.8737374","2.5668595"
"0.8939394","2.6032853"
"0.9141414","2.6395218"
"0.9343434","2.67556"
"0.9545455","2.7113903"
"0.9747475","2.7470026"
"0.9949495","2.782387"
"1.01515","2.8175297"
"1.03535","2.852421"
"1.05556","2.8870676"
"1.07576","2.921422"
"1.09596","2.9554884"
"1.11616","2.9892535"
"1.13636","3.0227027"
"1.15657","3.0558372"
"1.17677","3.0886085"
"1.19697","3.121017"
"1.21717","3.1530447"
"1.23737","3.184674"
"1.25758","3.215901"
"1.27778","3.246675"
"1.29798","3.2769907"
"1.31818","3.3068264"
"1.33838","3.3361592"
"1.35859","3.3649793"
"1.37879","3.393233"
"1.39899","3.4209085"
"1.41919","3.4479783"
"1.43939","3.4744132"
"1.4596","3.5001962"
"1.4798","3.5252697"
"1.5","3.5496137"
"1.5202","3.5731936"
"1.5404","3.5959723"
"1.5606","3.6179125"
"1.5808","3.638974"
"1.601","3.6591146"
"1.6212","3.6782908"
"1.6414","3.6964571"
"1.6616","3.7135649"
"1.6818","3.7295637"
"1.702","3.7444012"
"1.7222","3.758022"
"1.7424","3.770368"
"1.7626","3.7813787"
"1.7828","3.7909906"
"1.803","3.7991369"
"1.8232","3.8057482"
"1.8434","3.8107512"
"1.8636","3.8140695"
"1.8838","3.815623"
"1.904","3.815328"
