"-0.5","0.13393678"
"-0.479798","0.14977427"
"-0.459596","0.16705312"
"-0.4393939","0.18581997"
"-0.4191919","0.20610796"
"-0.3989899","0.22793584"
"-0.3787879","0.2513064"
"-0.3585859","0.27620623"
"-0.3383838","0.30260527"
"-0.3181818","0.33045754"
"-0.2979798","0.35970268"
"-0.2777778","0.39026734"
"-0.2575758","0.42206725"
"-0.2373737","0.45501012"
"-0.2171717","0.48899713"
"-0.1969697","0.52392673"
"-0.1767677","0.5596966"
"-0.1565657","0.59620565"
"-0.1363636","0.6333567"
"-0.1161616","0.6710569"
"-0.0959596","0.7092207"
"-0.07575758","0.74776953"
"-0.05555556","0.7866327"
"-0.03535354","0.82574797"
"-0.01515152","0.865061"
"0.005050505","0.90452534"
"0.02525253","0.944102"
"0.04545455","0.9837586"
"0.06565657","1.0234689"
"0.08585859","1.0632117"
"0.1060606","1.1029702"
"0.1262626","1.1427318"
"0.1464646","1.182486"
"0.1666667","1.2222257"
"0.1868687","1.2619443"
"0.2070707","1.3016376"
"0.2272727","1.3413019"
"0.2474747","1.3809342"
"0.2676768","1.4205322"
"0.2878788","1.4600933"
"0.3080808","1.4996153"
"0.3282828","1.5390964"
"0.3484848","1.5785342"
"0.3686869","1.617927"
"0.3888889","1.6572721"
"0.4090909","1.6965677"
"0.4292929","1.7358111"
"0.4494949","1.7750001"
"0.469697","1.8141322"
"0.489899","1.8532045"
"0.510101","1.8922143"
"0.530303","1.9311585"
"0.5505051","1.9700346"
"0.5707071","2.008839"
"0.5909091","2.0475683"
"0.6111111","2.086219"
"0.6313131","2.1247878"
"0.6515152","2.163271"
"0.6717172","2.201664"
"0.6919192","2.2399626"
"0.7121212","2.278163"
"0.7323232","2.3162606"
"0.7525253","2.3542502"
"0.7727273","2.392127"
"0.7929293","2.4298859"
"0.8131313","2.4675212"
"0.8333333","2.5050273"
"0.8535354","2.5423987"
"0.8737374","2.5796282"
"0.8939394","2.6167102"
"0.9141414","2.6536374"
"0.9343434","2.6904025"
"0.9545455","2.7269988"
"0.9747475","2.7634177"
"0.9949495","2.7996516"
"1.01515","2.835689"
"1.03535","2.8715231"
"1.05556","2.907163"
"1.07576","2.9425635"
"1.09596","2.9777324"
"1.11616","3.0126593"
"1.13636","3.0473325"
"1.15657","3.0817578"
"1.17677","3.1158893"
"1.19697","3.1497312"
"1.21717","3.1832702"
"1.23737","3.216493"
"1.25758","3.2494006"
"1.27778","3.2819464"
"1.29798","3.3141303"
"1.31818","3.3459365"
"1.33838","3.3773477"
"1.35859","3.4083614"
"1.37879","3.4389284"
"1.39899","3.4690444"
"1.41919","3.49869"
"1.43939","3.5278428"
"1.4596","3.5564961"
"1.4798","3.5845983"
"1.5","3.6121397"
"1.5202","3.6390953"
"1.5404","3.6654394"
"1.5606","3.6911452"
"1.5808","3.7161844"
"1.601","3.7405279"
"1.6212","3.7641454"
"1.6414","3.7870054"
"1.6616","3.8090754"
"1.6818","3.830321"
"1.702","3.8507073"
"1.7222","3.8701978"
"1.7424","3.8887546"
"1.7626","3.9063385"
"1.7828","3.9229095"
"1.803","3.938426"
"1.8232","3.9528449"
"1.8434","3.9661222"
"1.8636","3.9782126"
"1.8838","3.9890702"
"1.904","3.9986472"
