"-0.5","0.1336482"
"-0.479798","0.14946006"
"-0.459596","0.16671145"
"-0.4393939","0.18544888"
"-0.4191919","0.20570542"
"-0.3989899","0.22749971"
"-0.3787879","0.25083447"
"-0.3585859","0.27569613"
"-0.3383838","0.30205476"
"-0.3181818","0.32986423"
"-0.2979798","0.35906428"
"-0.2777778","0.38958153"
"-0.2575758","0.42133176"
"-0.2373737","0.45422277"
"-0.2171717","0.48815575"
"-0.1969697","0.5230293"
"-0.1767677","0.55874103"
"-0.1565657","0.59519005"
"-0.1363636","0.6322791"
"-0.1161616","0.6699155"
"-0.0959596","0.7080135"
"-0.07575758","0.74649453"
"-0.05555556","0.78528804"
"-0.03535354","0.82433134"
"-0.01515152","0.86357015"
"0.005050505","0.9029578"
"0.02525253","0.9424551"
"0.04545455","0.9820294"
"0.06565657","1.0216541"
"0.08585859","1.0613078"
"0.1060606","1.1009736"
"0.1262626","1.1406379"
"0.1464646","1.1802905"
"0.1666667","1.2199235"
"0.1868687","1.2595303"
"0.2070707","1.2991061"
"0.2272727","1.3386469"
"0.2474747","1.3781494"
"0.2676768","1.4176109"
"0.2878788","1.4570283"
"0.3080808","1.4963992"
"0.3282828","1.5357214"
"0.3484848","1.5749923"
"0.3686869","1.6142095"
"0.3888889","1.6533701"
"0.4090909","1.6924716"
"0.4292929","1.7315111"
"0.4494949","1.7704858"
"0.469697","1.8093927"
"0.489899","1.8482282"
"0.510101","1.886989"
"0.530303","1.9256717"
"0.5505051","1.9642726"
"0.5707071","2.0027876"
"0.5909091","2.0412128"
"0.6111111","2.0795436"
"0.6313131","2.1177757"
"0.6515152","2.1559048"
"0.6717172","2.1939251"
"0.6919192","2.2318323"
"0.7121212","2.2696204"
"0.7323232","2.307284"
"0.7525253","2.3448174"
"0.7727273","2.3822138"
"0.7929293","2.4194672"
"0.8131313","2.4565704"
"0.8333333","2.4935167"
"0.8535354","2.5302985"
"0.8737374","2.5669074"
"0.8939394","2.6033359"
"0.9141414","2.639575"
"0.9343434","2.6756158"
"0.9545455","2.7114491"
"0.9747475","2.7470646"
"0.9949495","2.7824523"
"1.01515","2.8175983"
"1.03535","2.8524935"
"1.05556","2.8871436"
"1.07576","2.921502"
"1.09596","2.955573"
"1.11616","2.9893427"
"1.13636","3.0227966"
"1.15657","3.055936"
"1.17677","3.0887127"
"1.19697","3.1211267"
"1.21717","3.1531603"
"1.23737","3.1847959"
"1.25758","3.2160296"
"1.27778","3.2468107"
"1.29798","3.2771337"
"1.31818","3.3069775"
"1.33838","3.3363185"
"1.35859","3.3651474"
"1.37879","3.3934104"
"1.39899","3.4210958"
"1.41919","3.4481761"
"1.43939","3.474622"
"1.4596","3.5004168"
"1.4798","3.5255027"
"1.5","3.54986"
"1.5202","3.5734534"
"1.5404","3.5962472"
"1.5606","3.6182032"
"1.5808","3.639281"
"1.601","3.6594393"
"1.6212","3.6786346"
"1.6414","3.6968207"
"1.6616","3.7139497"
"1.6818","3.7299712"
"1.702","3.7448328"
"1.7222","3.758479"
"1.7424","3.7708523"
"1.7626","3.781892"
"1.7828","3.791535"
"1.803","3.7997143"
"1.8232","3.806361"
"1.8434","3.8114018"
"1.8636","3.814761"
"1.8838","3.8163579"
"1.904","3.8161092"
