"-0.5","0.1336508"
"-0.479798","0.14946288"
"-0.459596","0.16671453"
"-0.4393939","0.18545224"
"-0.4191919","0.20570907"
"-0.3989899","0.22750367"
"-0.3787879","0.25083876"
"-0.3585859","0.2757008"
"-0.3383838","0.30205983"
"-0.3181818","0.32986972"
"-0.2979798","0.35907018"
"-0.2777778","0.38958788"
"-0.2575758","0.42133862"
"-0.2373737","0.4542301"
"-0.2171717","0.4881636"
"-0.1969697","0.5230377"
"-0.1767677","0.55875"
"-0.1565657","0.5951996"
"-0.1363636","0.6322892"
"-0.1161616","0.66992617"
"-0.0959596","0.70802474"
"-0.07575758","0.74650645"
"-0.05555556","0.78530055"
"-0.03535354","0.8243446"
"-0.01515152","0.86358404"
"0.005050505","0.9029724"
"0.02525253","0.94247043"
"0.04545455","0.9820455"
"0.06565657","1.0216709"
"0.08585859","1.0613256"
"0.1060606","1.1009921"
"0.1262626","1.1406573"
"0.1464646","1.1803108"
"0.1666667","1.219945"
"0.1868687","1.2595527"
"0.2070707","1.2991296"
"0.2272727","1.3386716"
"0.2474747","1.3781753"
"0.2676768","1.4176381"
"0.2878788","1.4570568"
"0.3080808","1.4964291"
"0.3282828","1.5357528"
"0.3484848","1.5750252"
"0.3686869","1.6142441"
"0.3888889","1.6534064"
"0.4090909","1.6925098"
"0.4292929","1.7315512"
"0.4494949","1.7705278"
"0.469697","1.8094368"
"0.489899","1.8482746"
"0.510101","1.8870378"
"0.530303","1.9257228"
"0.5505051","1.9643264"
"0.5707071","2.002844"
"0.5909091","2.041272"
"0.6111111","2.0796058"
"0.6313131","2.1178412"
"0.6515152","2.1559734"
"0.6717172","2.1939976"
"0.6919192","2.2319083"
"0.7121212","2.2697003"
"0.7323232","2.3073683"
"0.7525253","2.3449059"
"0.7727273","2.3823068"
"0.7929293","2.419565"
"0.8131313","2.4566734"
"0.8333333","2.493625"
"0.8535354","2.5304122"
"0.8737374","2.567027"
"0.8939394","2.6034617"
"0.9141414","2.6397076"
"0.9343434","2.6757553"
"0.9545455","2.711596"
"0.9747475","2.747219"
"0.9949495","2.782615"
"1.01515","2.8177695"
"1.03535","2.8526738"
"1.05556","2.8873336"
"1.07576","2.9217021"
"1.09596","2.9557836"
"1.11616","2.9895644"
"1.13636","3.0230303"
"1.15657","3.0561824"
"1.17677","3.0889726"
"1.19697","3.1214004"
"1.21717","3.153449"
"1.23737","3.1851"
"1.25758","3.2163506"
"1.27778","3.247149"
"1.29798","3.2774906"
"1.31818","3.3073537"
"1.33838","3.3367157"
"1.35859","3.3655665"
"1.37879","3.3938527"
"1.39899","3.4215627"
"1.41919","3.448669"
"1.43939","3.4751425"
"1.4596","3.5009663"
"1.4798","3.5260832"
"1.5","3.5504732"
"1.5202","3.5741014"
"1.5404","3.596932"
"1.5606","3.618927"
"1.5808","3.6400464"
"1.601","3.6602488"
"1.6212","3.6794908"
"1.6414","3.6977265"
"1.6616","3.7149084"
"1.6818","3.730986"
"1.702","3.7459073"
"1.7222","3.7596173"
"1.7424","3.7720585"
"1.7626","3.7831705"
"1.7828","3.7928903"
"1.803","3.801152"
"1.8232","3.8078866"
"1.8434","3.8130217"
"1.8636","3.8164814"
"1.8838","3.8181863"
"1.904","3.8180535"
