"-0.5","0.13366362"
"-0.479798","0.14947687"
"-0.459596","0.16672978"
"-0.4393939","0.18546884"
"-0.4191919","0.20572712"
"-0.3989899","0.22752328"
"-0.3787879","0.25086007"
"-0.3585859","0.2757239"
"-0.3383838","0.30208483"
"-0.3181818","0.32989675"
"-0.2979798","0.3590994"
"-0.2777778","0.38961932"
"-0.2575758","0.4213724"
"-0.2373737","0.45426634"
"-0.2171717","0.4882024"
"-0.1969697","0.5230791"
"-0.1767677","0.55879414"
"-0.1565657","0.5952465"
"-0.1363636","0.632339"
"-0.1161616","0.6699789"
"-0.0959596","0.70808053"
"-0.07575758","0.74656534"
"-0.05555556","0.7853626"
"-0.03535354","0.8244099"
"-0.01515152","0.86365277"
"0.005050505","0.9030446"
"0.02525253","0.9425462"
"0.04545455","0.982125"
"0.06565657","1.0217544"
"0.08585859","1.061413"
"0.1060606","1.1010838"
"0.1262626","1.1407535"
"0.1464646","1.1804117"
"0.1666667","1.2200507"
"0.1868687","1.2596636"
"0.2070707","1.299246"
"0.2272727","1.3387936"
"0.2474747","1.3783033"
"0.2676768","1.4177723"
"0.2878788","1.4571977"
"0.3080808","1.496577"
"0.3282828","1.5359081"
"0.3484848","1.5751883"
"0.3686869","1.6144152"
"0.3888889","1.653586"
"0.4090909","1.6926984"
"0.4292929","1.7317493"
"0.4494949","1.7707359"
"0.469697","1.8096553"
"0.489899","1.848504"
"0.510101","1.8872787"
"0.530303","1.9259759"
"0.5505051","1.9645922"
"0.5707071","2.0031233"
"0.5909091","2.0415654"
"0.6111111","2.0799143"
"0.6313131","2.1181653"
"0.6515152","2.1563141"
"0.6717172","2.1943555"
"0.6919192","2.2322845"
"0.7121212","2.2700958"
"0.7323232","2.3077838"
"0.7525253","2.3453429"
"0.7727273","2.3827665"
"0.7929293","2.4200482"
"0.8131313","2.4571815"
"0.8333333","2.4941595"
"0.8535354","2.5309746"
"0.8737374","2.5676188"
"0.8939394","2.6040843"
"0.9141414","2.6403625"
"0.9343434","2.6764445"
"0.9545455","2.7123213"
"0.9747475","2.7479827"
"0.9949495","2.7834187"
"1.01515","2.8186157"
"1.03535","2.8535647"
"1.05556","2.8882718"
"1.07576","2.9226904"
"1.09596","2.9568245"
"1.11616","2.990661"
"1.13636","3.0241854"
"1.15657","3.0573995"
"1.17677","3.090255"
"1.19697","3.1227522"
"1.21717","3.1548738"
"1.23737","3.1866024"
"1.25758","3.2179341"
"1.27778","3.248819"
"1.29798","3.2792518"
"1.31818","3.3092115"
"1.33838","3.3386755"
"1.35859","3.3676343"
"1.37879","3.3960347"
"1.39899","3.4238656"
"1.41919","3.4510996"
"1.43939","3.4777088"
"1.4596","3.5036762"
"1.4798","3.5289452"
"1.5","3.5534961"
"1.5202","3.577295"
"1.5404","3.6003067"
"1.5606","3.6224935"
"1.5808","3.6438167"
"1.601","3.664235"
"1.6212","3.6837065"
"1.6414","3.702186"
"1.6616","3.719627"
"1.6818","3.7359798"
"1.702","3.751194"
"1.7222","3.7652154"
"1.7424","3.7779884"
"1.7626","3.7894537"
"1.7828","3.7995508"
"1.803","3.8082147"
"1.8232","3.8153787"
"1.8434","3.8209727"
"1.8636","3.8249233"
"1.8838","3.827154"
"1.904","3.827585"
