"-0.5","0.1336465"
"-0.479798","0.14945821"
"-0.459596","0.16670944"
"-0.4393939","0.1854467"
"-0.4191919","0.20570303"
"-0.3989899","0.2274971"
"-0.3787879","0.25083163"
"-0.3585859","0.2756931"
"-0.3383838","0.30205145"
"-0.3181818","0.32986066"
"-0.2979798","0.35906044"
"-0.2777778","0.38957736"
"-0.2575758","0.4213273"
"-0.2373737","0.45421797"
"-0.2171717","0.4881506"
"-0.1969697","0.5230238"
"-0.1767677","0.5587352"
"-0.1565657","0.59518385"
"-0.1363636","0.6322725"
"-0.1161616","0.66990846"
"-0.0959596","0.7080061"
"-0.07575758","0.7464867"
"-0.05555556","0.7852798"
"-0.03535354","0.8243227"
"-0.01515152","0.86356103"
"0.005050505","0.90294826"
"0.02525253","0.94244504"
"0.04545455","0.9820189"
"0.06565657","1.021643"
"0.08585859","1.0612962"
"0.1060606","1.1009614"
"0.1262626","1.1406251"
"0.1464646","1.1802771"
"0.1666667","1.2199095"
"0.1868687","1.2595156"
"0.2070707","1.2990907"
"0.2272727","1.3386308"
"0.2474747","1.3781325"
"0.2676768","1.4175931"
"0.2878788","1.4570096"
"0.3080808","1.4963796"
"0.3282828","1.5357008"
"0.3484848","1.5749707"
"0.3686869","1.6141869"
"0.3888889","1.6533463"
"0.4090909","1.6924466"
"0.4292929","1.7314849"
"0.4494949","1.7704582"
"0.469697","1.8093637"
"0.489899","1.8481978"
"0.510101","1.8869572"
"0.530303","1.9256381"
"0.5505051","1.9642375"
"0.5707071","2.0027506"
"0.5909091","2.0411737"
"0.6111111","2.0795026"
"0.6313131","2.1177328"
"0.6515152","2.1558595"
"0.6717172","2.193878"
"0.6919192","2.2317824"
"0.7121212","2.269568"
"0.7323232","2.307229"
"0.7525253","2.3447595"
"0.7727273","2.382153"
"0.7929293","2.419403"
"0.8131313","2.4565032"
"0.8333333","2.4934459"
"0.8535354","2.5302238"
"0.8737374","2.566829"
"0.8939394","2.6032534"
"0.9141414","2.6394882"
"0.9343434","2.6755245"
"0.9545455","2.711353"
"0.9747475","2.7469635"
"0.9949495","2.7823458"
"1.01515","2.817486"
"1.03535","2.8523753"
"1.05556","2.8870192"
"1.07576","2.921371"
"1.09596","2.9554348"
"1.11616","2.989197"
"1.13636","3.0226433"
"1.15657","3.0557745"
"1.17677","3.0885425"
"1.19697","3.1209471"
"1.21717","3.1529713"
"1.23737","3.1845965"
"1.25758","3.2158194"
"1.27778","3.246589"
"1.29798","3.2768998"
"1.31818","3.3067305"
"1.33838","3.3360581"
"1.35859","3.3648727"
"1.37879","3.3931205"
"1.39899","3.4207897"
"1.41919","3.4478528"
"1.43939","3.4742808"
"1.4596","3.5000563"
"1.4798","3.5251222"
"1.5","3.5494578"
"1.5202","3.5730286"
"1.5404","3.595798"
"1.5606","3.6177282"
"1.5808","3.638779"
"1.601","3.6589084"
"1.6212","3.678073"
"1.6414","3.6962264"
"1.6616","3.7133205"
"1.6818","3.7293053"
"1.702","3.7441275"
"1.7222","3.757732"
"1.7424","3.7700608"
"1.7626","3.781053"
"1.7828","3.7906451"
"1.803","3.7987704"
"1.8232","3.8053594"
"1.8434","3.8103383"
"1.8636","3.813631"
"1.8838","3.815157"
"1.904","3.814832"
