"-0.5","0.1336466"
"-0.479798","0.14945832"
"-0.459596","0.16670956"
"-0.4393939","0.18544681"
"-0.4191919","0.20570317"
"-0.3989899","0.22749725"
"-0.3787879","0.2508318"
"-0.3585859","0.27569327"
"-0.3383838","0.30205163"
"-0.3181818","0.32986087"
"-0.2979798","0.35906065"
"-0.2777778","0.3895776"
"-0.2575758","0.42132756"
"-0.2373737","0.45421824"
"-0.2171717","0.4881509"
"-0.1969697","0.52302414"
"-0.1767677","0.5587355"
"-0.1565657","0.5951842"
"-0.1363636","0.6322729"
"-0.1161616","0.6699089"
"-0.0959596","0.7080065"
"-0.07575758","0.7464872"
"-0.05555556","0.7852802"
"-0.03535354","0.8243232"
"-0.01515152","0.8635616"
"0.005050505","0.9029488"
"0.02525253","0.94244564"
"0.04545455","0.9820195"
"0.06565657","1.0216438"
"0.08585859","1.0612969"
"0.1060606","1.100962"
"0.1262626","1.1406258"
"0.1464646","1.180278"
"0.1666667","1.2199104"
"0.1868687","1.2595165"
"0.2070707","1.2990916"
"0.2272727","1.3386317"
"0.2474747","1.3781334"
"0.2676768","1.4175941"
"0.2878788","1.4570106"
"0.3080808","1.4963807"
"0.3282828","1.535702"
"0.3484848","1.5749719"
"0.3686869","1.6141881"
"0.3888889","1.6533476"
"0.4090909","1.692448"
"0.4292929","1.7314863"
"0.4494949","1.7704598"
"0.469697","1.8093654"
"0.489899","1.8481995"
"0.510101","1.886959"
"0.530303","1.92564"
"0.5505051","1.9642394"
"0.5707071","2.0027525"
"0.5909091","2.041176"
"0.6111111","2.079505"
"0.6313131","2.1177351"
"0.6515152","2.155862"
"0.6717172","2.1938806"
"0.6919192","2.2317853"
"0.7121212","2.2695708"
"0.7323232","2.3072321"
"0.7525253","2.3447628"
"0.7727273","2.3821564"
"0.7929293","2.4194067"
"0.8131313","2.456507"
"0.8333333","2.4934497"
"0.8535354","2.5302281"
"0.8737374","2.5668335"
"0.8939394","2.603258"
"0.9141414","2.639493"
"0.9343434","2.6755297"
"0.9545455","2.7113583"
"0.9747475","2.746969"
"0.9949495","2.7823517"
"1.01515","2.8174925"
"1.03535","2.852382"
"1.05556","2.8870263"
"1.07576","2.9213784"
"1.09596","2.9554427"
"1.11616","2.9892054"
"1.13636","3.022652"
"1.15657","3.0557835"
"1.17677","3.088552"
"1.19697","3.1209574"
"1.21717","3.152982"
"1.23737","3.1846077"
"1.25758","3.2158313"
"1.27778","3.2466013"
"1.29798","3.276913"
"1.31818","3.3067446"
"1.33838","3.3360727"
"1.35859","3.3648882"
"1.37879","3.3931367"
"1.39899","3.420807"
"1.41919","3.447871"
"1.43939","3.4743"
"1.4596","3.5000765"
"1.4798","3.5251434"
"1.5","3.5494802"
"1.5202","3.5730524"
"1.5404","3.5958233"
"1.5606","3.617755"
"1.5808","3.6388073"
"1.601","3.6589382"
"1.6212","3.6781044"
"1.6414","3.6962597"
"1.6616","3.713356"
"1.6818","3.7293427"
"1.702","3.744167"
"1.7222","3.757774"
"1.7424","3.7701054"
"1.7626","3.7811"
"1.7828","3.7906952"
"1.803","3.7988236"
"1.8232","3.8054156"
"1.8434","3.810398"
"1.8636","3.8136945"
"1.8838","3.8152244"
"1.904","3.814904"
