"-0.5","0.13364655"
"-0.479798","0.14945824"
"-0.459596","0.16670948"
"-0.4393939","0.18544674"
"-0.4191919","0.20570308"
"-0.3989899","0.22749716"
"-0.3787879","0.2508317"
"-0.3585859","0.27569315"
"-0.3383838","0.3020515"
"-0.3181818","0.32986072"
"-0.2979798","0.3590605"
"-0.2777778","0.38957745"
"-0.2575758","0.42132738"
"-0.2373737","0.45421806"
"-0.2171717","0.48815072"
"-0.1969697","0.5230239"
"-0.1767677","0.5587353"
"-0.1565657","0.59518397"
"-0.1363636","0.63227266"
"-0.1161616","0.66990864"
"-0.0959596","0.70800626"
"-0.07575758","0.7464869"
"-0.05555556","0.7852799"
"-0.03535354","0.8243229"
"-0.01515152","0.8635612"
"0.005050505","0.90294844"
"0.02525253","0.9424453"
"0.04545455","0.98201907"
"0.06565657","1.0216433"
"0.08585859","1.0612965"
"0.1060606","1.1009617"
"0.1262626","1.1406255"
"0.1464646","1.1802775"
"0.1666667","1.2199098"
"0.1868687","1.259516"
"0.2070707","1.299091"
"0.2272727","1.3386312"
"0.2474747","1.3781328"
"0.2676768","1.4175935"
"0.2878788","1.4570099"
"0.3080808","1.49638"
"0.3282828","1.5357013"
"0.3484848","1.5749711"
"0.3686869","1.6141872"
"0.3888889","1.6533468"
"0.4090909","1.6924471"
"0.4292929","1.7314854"
"0.4494949","1.7704588"
"0.469697","1.8093643"
"0.489899","1.8481984"
"0.510101","1.8869578"
"0.530303","1.9256388"
"0.5505051","1.9642382"
"0.5707071","2.0027514"
"0.5909091","2.0411747"
"0.6111111","2.0795035"
"0.6313131","2.1177337"
"0.6515152","2.1558604"
"0.6717172","2.193879"
"0.6919192","2.2317834"
"0.7121212","2.2695692"
"0.7323232","2.3072302"
"0.7525253","2.3447607"
"0.7727273","2.3821542"
"0.7929293","2.4194045"
"0.8131313","2.4565043"
"0.8333333","2.4934473"
"0.8535354","2.5302253"
"0.8737374","2.5668306"
"0.8939394","2.603255"
"0.9141414","2.63949"
"0.9343434","2.6755264"
"0.9545455","2.711355"
"0.9747475","2.7469654"
"0.9949495","2.782348"
"1.01515","2.8174884"
"1.03535","2.8523777"
"1.05556","2.8870218"
"1.07576","2.9213736"
"1.09596","2.9554377"
"1.11616","2.9892"
"1.13636","3.0226464"
"1.15657","3.0557778"
"1.17677","3.088546"
"1.19697","3.120951"
"1.21717","3.152975"
"1.23737","3.1846006"
"1.25758","3.2158237"
"1.27778","3.2465935"
"1.29798","3.2769046"
"1.31818","3.3067358"
"1.33838","3.3360634"
"1.35859","3.3648782"
"1.37879","3.3931265"
"1.39899","3.420796"
"1.41919","3.4478595"
"1.43939","3.4742877"
"1.4596","3.5000637"
"1.4798","3.5251298"
"1.5","3.549466"
"1.5202","3.5730371"
"1.5404","3.5958073"
"1.5606","3.6177378"
"1.5808","3.6387892"
"1.601","3.6589193"
"1.6212","3.6780844"
"1.6414","3.6962385"
"1.6616","3.7133334"
"1.6818","3.7293189"
"1.702","3.744142"
"1.7222","3.7577474"
"1.7424","3.770077"
"1.7626","3.7810702"
"1.7828","3.7906632"
"1.803","3.7987897"
"1.8232","3.8053799"
"1.8434","3.81036"
"1.8636","3.813654"
"1.8838","3.8151815"
"1.904","3.8148582"
