"-0.5","0.13365166"
"-0.479798","0.14946382"
"-0.459596","0.16671556"
"-0.4393939","0.18545336"
"-0.4191919","0.20571028"
"-0.3989899","0.22750498"
"-0.3787879","0.2508402"
"-0.3585859","0.27570236"
"-0.3383838","0.3020615"
"-0.3181818","0.32987154"
"-0.2979798","0.35907215"
"-0.2777778","0.38959"
"-0.2575758","0.42134088"
"-0.2373737","0.45423254"
"-0.2171717","0.4881662"
"-0.1969697","0.5230405"
"-0.1767677","0.55875295"
"-0.1565657","0.59520274"
"-0.1363636","0.6322925"
"-0.1161616","0.6699297"
"-0.0959596","0.7080285"
"-0.07575758","0.74651045"
"-0.05555556","0.7853047"
"-0.03535354","0.8243489"
"-0.01515152","0.86358863"
"0.005050505","0.9029773"
"0.02525253","0.9424755"
"0.04545455","0.98205084"
"0.06565657","1.0216765"
"0.08585859","1.0613314"
"0.1060606","1.1009983"
"0.1262626","1.1406639"
"0.1464646","1.1803176"
"0.1666667","1.219952"
"0.1868687","1.2595602"
"0.2070707","1.2991375"
"0.2272727","1.3386798"
"0.2474747","1.3781838"
"0.2676768","1.417647"
"0.2878788","1.4570662"
"0.3080808","1.4964391"
"0.3282828","1.5357633"
"0.3484848","1.5750362"
"0.3686869","1.6142555"
"0.3888889","1.6534185"
"0.4090909","1.6925224"
"0.4292929","1.7315645"
"0.4494949","1.7705419"
"0.469697","1.8094516"
"0.489899","1.84829"
"0.510101","1.887054"
"0.530303","1.9257399"
"0.5505051","1.9643443"
"0.5707071","2.0028627"
"0.5909091","2.0412917"
"0.6111111","2.0796266"
"0.6313131","2.117863"
"0.6515152","2.1559963"
"0.6717172","2.1940217"
"0.6919192","2.2319336"
"0.7121212","2.269727"
"0.7323232","2.3073962"
"0.7525253","2.3449352"
"0.7727273","2.3823378"
"0.7929293","2.4195974"
"0.8131313","2.4567075"
"0.8333333","2.4936607"
"0.8535354","2.53045"
"0.8737374","2.567067"
"0.8939394","2.6035037"
"0.9141414","2.6397517"
"0.9343434","2.6758018"
"0.9545455","2.7116446"
"0.9747475","2.7472706"
"0.9949495","2.782669"
"1.01515","2.8178265"
"1.03535","2.8527339"
"1.05556","2.8873968"
"1.07576","2.9217687"
"1.09596","2.9558537"
"1.11616","2.9896383"
"1.13636","3.023108"
"1.15657","3.0562644"
"1.17677","3.0890589"
"1.19697","3.1214914"
"1.21717","3.153545"
"1.23737","3.1852014"
"1.25758","3.2164571"
"1.27778","3.2472615"
"1.29798","3.2776093"
"1.31818","3.307479"
"1.33838","3.3368475"
"1.35859","3.3657057"
"1.37879","3.3939998"
"1.39899","3.421718"
"1.41919","3.4488325"
"1.43939","3.4753153"
"1.4596","3.501149"
"1.4798","3.526276"
"1.5","3.5506768"
"1.5202","3.5743167"
"1.5404","3.5971596"
"1.5606","3.6191673"
"1.5808","3.6403008"
"1.601","3.6605177"
"1.6212","3.6797752"
"1.6414","3.6980274"
"1.6616","3.7152267"
"1.6818","3.7313232"
"1.702","3.7462642"
"1.7222","3.7599952"
"1.7424","3.7724588"
"1.7626","3.7835948"
"1.7828","3.7933404"
"1.803","3.8016295"
"1.8232","3.8083932"
"1.8434","3.8135593"
"1.8636","3.8170524"
"1.8838","3.818793"
"1.904","3.8186986"
