"-0.5","0.12626995"
"-0.479798","0.14127588"
"-0.459596","0.15766378"
"-0.4393939","0.17548154"
"-0.4191919","0.19476447"
"-0.3989899","0.21553409"
"-0.3787879","0.23779663"
"-0.3585859","0.26154244"
"-0.3383838","0.28674564"
"-0.3181818","0.31336412"
"-0.2979798","0.3413415"
"-0.2777778","0.37060764"
"-0.2575758","0.4010811"
"-0.2373737","0.43267143"
"-0.2171717","0.46528095"
"-0.1969697","0.49880835"
"-0.1767677","0.53315043"
"-0.1565657","0.5682046"
"-0.1363636","0.6038711"
"-0.1161616","0.6400541"
"-0.0959596","0.67666423"
"-0.07575758","0.71361864"
"-0.05555556","0.75084215"
"-0.03535354","0.7882675"
"-0.01515152","0.82583535"
"0.005050505","0.86349404"
"0.02525253","0.9011994"
"0.04545455","0.9389138"
"0.06565657","0.97660583"
"0.08585859","1.0142492"
"0.1060606","1.0518222"
"0.1262626","1.0893066"
"0.1464646","1.1266875"
"0.1666667","1.1639524"
"0.1868687","1.2010897"
"0.2070707","1.23809"
"0.2272727","1.2749444"
"0.2474747","1.3116446"
"0.2676768","1.3481823"
"0.2878788","1.3845495"
"0.3080808","1.4207379"
"0.3282828","1.4567393"
"0.3484848","1.4925451"
"0.3686869","1.5281465"
"0.3888889","1.5635337"
"0.4090909","1.5986973"
"0.4292929","1.633627"
"0.4494949","1.6683124"
"0.469697","1.7027423"
"0.489899","1.736905"
"0.510101","1.7707882"
"0.530303","1.8043792"
"0.5505051","1.8376651"
"0.5707071","1.8706315"
"0.5909091","1.9032639"
"0.6111111","1.9355472"
"0.6313131","1.9674654"
"0.6515152","1.999002"
"0.6717172","2.0301394"
"0.6919192","2.0608594"
"0.7121212","2.0911431"
"0.7323232","2.1209707"
"0.7525253","2.1503217"
"0.7727273","2.1791737"
"0.7929293","2.207505"
"0.8131313","2.2352915"
"0.8333333","2.262509"
"0.8535354","2.2891324"
"0.8737374","2.315134"
"0.8939394","2.340487"
"0.9141414","2.3651626"
"0.9343434","2.3891304"
"0.9545455","2.41236"
"0.9747475","2.4348185"
"0.9949495","2.4564729"
"1.01515","2.477287"
"1.03535","2.497226"
"1.05556","2.5162628"
"1.07576","2.5343401"
"1.09596","2.5514278"
"1.11616","2.5674856"
"1.13636","2.5824716"
"1.15657","2.596349"
"1.17677","2.6090605"
"1.19697","2.6205678"
"1.21717","2.6308255"
"1.23737","2.6397867"
"1.25758","2.6474078"
"1.27778","2.6536336"
"1.29798","2.6584208"
"1.31818","2.6617224"
"1.33838","2.6634915"
"1.35859","2.6636825"
"1.37879","2.6622515"
"1.39899","2.6591578"
"1.41919","2.6543636"
"1.43939","2.6478353"
"1.4596","2.6395402"
"1.4798","2.6294653"
"1.5","2.617594"
"1.5202","2.6039243"
"1.5404","2.5884662"
"1.5606","2.5712442"
"1.5808","2.5523014"
"1.601","2.5317006"
"1.6212","2.509528"
"1.6414","2.4858963"
"1.6616","2.4609478"
"1.6818","2.4348564"
"1.702","2.4078288"
"1.7222","2.3801048"
"1.7424","2.3519561"
"1.7626","2.3236816"
"1.7828","2.2956002"
"1.803","2.2680411"
"1.8232","2.241332"
"1.8434","2.2157829"
"1.8636","2.1916704"
"1.8838","2.1692245"
"1.904","2.1486146"
