"-0.5","0.12650758"
"-0.479798","0.14153983"
"-0.459596","0.15795597"
"-0.4393939","0.17580388"
"-0.4191919","0.1951188"
"-0.3989899","0.21592227"
"-0.3787879","0.23822042"
"-0.3585859","0.26200354"
"-0.3383838","0.28724566"
"-0.3181818","0.31390464"
"-0.2979798","0.341924"
"-0.2777778","0.37123358"
"-0.2575758","0.40175182"
"-0.2373737","0.43338838"
"-0.2171717","0.4660455"
"-0.1969697","0.49962196"
"-0.1767677","0.5340146"
"-0.1565657","0.56912094"
"-0.1363636","0.6048414"
"-0.1161616","0.6410803"
"-0.0959596","0.67774844"
"-0.07575758","0.7147632"
"-0.05555556","0.7520497"
"-0.03535354","0.78954077"
"-0.01515152","0.8271774"
"0.005050505","0.86490834"
"0.02525253","0.9026896"
"0.04545455","0.94048387"
"0.06565657","0.97826004"
"0.08585859","1.0159922"
"0.1060606","1.0536588"
"0.1262626","1.0912424"
"0.1464646","1.128728"
"0.1666667","1.1661037"
"0.1868687","1.2033584"
"0.2070707","1.240483"
"0.2272727","1.2774692"
"0.2474747","1.314309"
"0.2676768","1.350995"
"0.2878788","1.3875192"
"0.3080808","1.4238745"
"0.3282828","1.4600531"
"0.3484848","1.4960471"
"0.3686869","1.5318484"
"0.3888889","1.5674484"
"0.4090909","1.6028382"
"0.4292929","1.6380086"
"0.4494949","1.67295"
"0.469697","1.7076527"
"0.489899","1.7421057"
"0.510101","1.7762984"
"0.530303","1.8102193"
"0.5505051","1.8438569"
"0.5707071","1.8771983"
"0.5909091","1.910231"
"0.6111111","1.9429414"
"0.6313131","1.9753156"
"0.6515152","2.007339"
"0.6717172","2.0389965"
"0.6919192","2.070272"
"0.7121212","2.101149"
"0.7323232","2.1316109"
"0.7525253","2.1616397"
"0.7727273","2.1912165"
"0.7929293","2.2203224"
"0.8131313","2.2489374"
"0.8333333","2.2770407"
"0.8535354","2.3046107"
"0.8737374","2.331625"
"0.8939394","2.3580608"
"0.9141414","2.383894"
"0.9343434","2.4090993"
"0.9545455","2.4336522"
"0.9747475","2.4575253"
"0.9949495","2.4806917"
"1.01515","2.5031216"
"1.03535","2.5247874"
"1.05556","2.54567"
"1.07576","2.5657184"
"1.09596","2.5849118"
"1.11616","2.6032183"
"1.13636","2.6206055"
"1.15657","2.6370478"
"1.17677","2.6524956"
"1.19697","2.6669238"
"1.21717","2.6802974"
"1.23737","2.6925826"
"1.25758","2.7037504"
"1.27778","2.7137556"
"1.29798","2.7225711"
"1.31818","2.730164"
"1.33838","2.7365036"
"1.35859","2.741562"
"1.37879","2.7453065"
"1.39899","2.7477152"
"1.41919","2.7487662"
"1.43939","2.7484417"
"1.4596","2.746727"
"1.4798","2.7436163"
"1.5","2.739108"
"1.5202","2.7332082"
"1.5404","2.7259321"
"1.5606","2.717305"
"1.5808","2.7073624"
"1.601","2.6961532"
"1.6212","2.6837394"
"1.6414","2.6701982"
"1.6616","2.6556215"
"1.6818","2.6401181"
"1.702","2.6238124"
"1.7222","2.606845"
"1.7424","2.5893703"
"1.7626","2.5715556"
"1.7828","2.553577"
"1.803","2.5356154"
"1.8232","2.5178535"
"1.8434","2.5004673"
"1.8636","2.483623"
"1.8838","2.4674697"
"1.904","2.452135"
