"-0.5","0.12598291"
"-0.479798","0.1409572"
"-0.459596","0.15731116"
"-0.4393939","0.17509268"
"-0.4191919","0.19433706"
"-0.3989899","0.21506588"
"-0.3787879","0.23728548"
"-0.3585859","0.2609862"
"-0.3383838","0.28614235"
"-0.3181818","0.31271186"
"-0.2979798","0.34063843"
"-0.2777778","0.36985204"
"-0.2575758","0.4002712"
"-0.2373737","0.4318056"
"-0.2171717","0.4643575"
"-0.1969697","0.4978255"
"-0.1767677","0.53210634"
"-0.1565657","0.5670973"
"-0.1363636","0.60269845"
"-0.1161616","0.6388138"
"-0.0959596","0.67535365"
"-0.07575758","0.7122349"
"-0.05555556","0.7493822"
"-0.03535354","0.7867278"
"-0.01515152","0.82421213"
"0.005050505","0.86178327"
"0.02525253","0.89939654"
"0.04545455","0.93701404"
"0.06565657","0.9746039"
"0.08585859","1.0121394"
"0.1060606","1.0495985"
"0.1262626","1.0869626"
"0.1464646","1.1242161"
"0.1666667","1.1613461"
"0.1868687","1.1983407"
"0.2070707","1.2351897"
"0.2272727","1.2718836"
"0.2474747","1.3084135"
"0.2676768","1.3447708"
"0.2878788","1.3809462"
"0.3080808","1.416931"
"0.3282828","1.4527161"
"0.3484848","1.488292"
"0.3686869","1.5236487"
"0.3888889","1.5587759"
"0.4090909","1.5936626"
"0.4292929","1.6282977"
"0.4494949","1.6626691"
"0.469697","1.6967645"
"0.489899","1.7305704"
"0.510101","1.7640734"
"0.530303","1.7972587"
"0.5505051","1.8301115"
"0.5707071","1.8626156"
"0.5909091","1.8947543"
"0.6111111","1.92651"
"0.6313131","1.9578643"
"0.6515152","1.9887981"
"0.6717172","2.019291"
"0.6919192","2.0493212"
"0.7121212","2.0788667"
"0.7323232","2.1079042"
"0.7525253","2.136409"
"0.7727273","2.1643553"
"0.7929293","2.1917157"
"0.8131313","2.2184625"
"0.8333333","2.2445655"
"0.8535354","2.269994"
"0.8737374","2.294715"
"0.8939394","2.3186944"
"0.9141414","2.3418965"
"0.9343434","2.3642838"
"0.9545455","2.3858173"
"0.9747475","2.4064558"
"0.9949495","2.426156"
"1.01515","2.4448721"
"1.03535","2.4625578"
"1.05556","2.4791725"
"1.07576","2.4946477"
"1.09596","2.5089386"
"1.11616","2.521988"
"1.13636","2.5337372"
"1.15657","2.5441287"
"1.17677","2.5530877"
"1.19697","2.560552"
"1.21717","2.5664499"
"1.23737","2.5707076"
"1.25758","2.5732477"
"1.27778","2.573986"
"1.29798","2.5728395"
"1.31818","2.5697181"
"1.33838","2.564529"
"1.35859","2.5571694"
"1.37879","2.5475447"
"1.39899","2.5355442"
"1.41919","2.5210562"
"1.43939","2.5039635"
"1.4596","2.4841325"
"1.4798","2.4614553"
"1.5","2.435789"
"1.5202","2.406994"
"1.5404","2.3749247"
"1.5606","2.3394299"
"1.5808","2.3003514"
"1.601","2.2575264"
"1.6212","2.2107847"
"1.6414","2.159952"
"1.6616","2.1048486"
"1.6818","2.0452914"
"1.702","1.981095"
"1.7222","1.9120746"
"1.7424","1.838049"
"1.7626","1.7588477"
"1.7828","1.6743157"
"1.803","1.5843289"
"1.8232","1.4888101"
"1.8434","1.3877555"
"1.8636","1.2812732"
"1.8838","1.1696401"
"1.904","1.0533813"
