"-0.5","0.12598613"
"-0.479798","0.14096078"
"-0.459596","0.15731512"
"-0.4393939","0.17509703"
"-0.4191919","0.19434184"
"-0.3989899","0.21507114"
"-0.3787879","0.23729122"
"-0.3585859","0.26099247"
"-0.3383838","0.2861491"
"-0.3181818","0.3127192"
"-0.2979798","0.34064633"
"-0.2777778","0.3698605"
"-0.2575758","0.4002803"
"-0.2373737","0.43181533"
"-0.2171717","0.46436787"
"-0.1969697","0.49783653"
"-0.1767677","0.5321181"
"-0.1565657","0.56710976"
"-0.1363636","0.6027116"
"-0.1161616","0.63882774"
"-0.0959596","0.67536837"
"-0.07575758","0.7122505"
"-0.05555556","0.7493986"
"-0.03535354","0.78674513"
"-0.01515152","0.8242304"
"0.005050505","0.8618025"
"0.02525253","0.8994168"
"0.04545455","0.9370354"
"0.06565657","0.97462636"
"0.08585859","1.0121632"
"0.1060606","1.0496235"
"0.1262626","1.0869889"
"0.1464646","1.1242439"
"0.1666667","1.1613754"
"0.1868687","1.1983715"
"0.2070707","1.2352222"
"0.2272727","1.271918"
"0.2474747","1.3084499"
"0.2676768","1.3448092"
"0.2878788","1.3809867"
"0.3080808","1.4169738"
"0.3282828","1.4527614"
"0.3484848","1.4883398"
"0.3686869","1.5236994"
"0.3888889","1.5588294"
"0.4090909","1.5937194"
"0.4292929","1.6283578"
"0.4494949","1.6627327"
"0.469697","1.6968318"
"0.489899","1.7306418"
"0.510101","1.7641491"
"0.530303","1.7973391"
"0.5505051","1.8301969"
"0.5707071","1.8627061"
"0.5909091","1.8948504"
"0.6111111","1.9266121"
"0.6313131","1.9579729"
"0.6515152","1.9889135"
"0.6717172","2.0194135"
"0.6919192","2.0494516"
"0.7121212","2.0790057"
"0.7323232","2.1080523"
"0.7525253","2.1365666"
"0.7727273","2.1645234"
"0.7929293","2.191895"
"0.8131313","2.2186534"
"0.8333333","2.2447693"
"0.8535354","2.2702117"
"0.8737374","2.2949471"
"0.8939394","2.3189425"
"0.9141414","2.3421617"
"0.9343434","2.3645673"
"0.9545455","2.3861206"
"0.9747475","2.40678"
"0.9949495","2.4265032"
"1.01515","2.4452436"
"1.03535","2.462956"
"1.05556","2.479599"
"1.07576","2.495105"
"1.09596","2.5094287"
"1.11616","2.522514"
"1.13636","2.534302"
"1.15657","2.5447354"
"1.17677","2.5537398"
"1.19697","2.5612528"
"1.21717","2.5672042"
"1.23737","2.5715196"
"1.25758","2.574123"
"1.27778","2.57493"
"1.29798","2.5738583"
"1.31818","2.5708191"
"1.33838","2.5657196"
"1.35859","2.5584586"
"1.37879","2.5489423"
"1.39899","2.5370617"
"1.41919","2.522706"
"1.43939","2.5057604"
"1.4596","2.4860933"
"1.4798","2.4635992"
"1.5","2.4381382"
"1.5202","2.409575"
"1.5404","2.377768"
"1.5606","2.3425717"
"1.5808","2.3038356"
"1.601","2.261405"
"1.6212","2.2151213"
"1.6414","2.1648235"
"1.6616","2.1103506"
"1.6818","2.0515425"
"1.702","1.9882444"
"1.7222","1.9203112"
"1.7424","1.847615"
"1.7626","1.7700554"
"1.7828","1.6875727"
"1.803","1.6001709"
"1.8232","1.5079455"
"1.8434","1.411126"
"1.8636","1.3101325"
"1.8838","1.2056507"
"1.904","1.0987257"
