"-0.5","0.1263943"
"-0.479798","0.14141399"
"-0.459596","0.15781665"
"-0.4393939","0.17565016"
"-0.4191919","0.19494982"
"-0.3989899","0.21573713"
"-0.3787879","0.23801832"
"-0.3585859","0.26178363"
"-0.3383838","0.28700718"
"-0.3181818","0.31364688"
"-0.2979798","0.34164622"
"-0.2777778","0.37093508"
"-0.2575758","0.40143198"
"-0.2373737","0.43304652"
"-0.2171717","0.465681"
"-0.1969697","0.49923405"
"-0.1767677","0.5336026"
"-0.1565657","0.5686841"
"-0.1363636","0.6043788"
"-0.1161616","0.64059114"
"-0.0959596","0.6772316"
"-0.07575758","0.7142176"
"-0.05555556","0.7514741"
"-0.03535354","0.7889339"
"-0.01515152","0.8265377"
"0.005050505","0.86423427"
"0.02525253","0.9019794"
"0.04545455","0.93973565"
"0.06565657","0.9774717"
"0.08585859","1.0151616"
"0.1060606","1.0527836"
"0.1262626","1.09032"
"0.1464646","1.1277558"
"0.1666667","1.1650786"
"0.1868687","1.2022775"
"0.2070707","1.239343"
"0.2272727","1.2762665"
"0.2474747","1.3130398"
"0.2676768","1.3496553"
"0.2878788","1.3861048"
"0.3080808","1.4223807"
"0.3282828","1.4584751"
"0.3484848","1.4943796"
"0.3686869","1.5300859"
"0.3888889","1.5655847"
"0.4090909","1.600867"
"0.4292929","1.635923"
"0.4494949","1.6707429"
"0.469697","1.705316"
"0.489899","1.739631"
"0.510101","1.7736769"
"0.530303","1.8074411"
"0.5505051","1.8409119"
"0.5707071","1.8740753"
"0.5909091","1.9069182"
"0.6111111","1.939426"
"0.6313131","1.971584"
"0.6515152","2.0033767"
"0.6717172","2.0347877"
"0.6919192","2.0658002"
"0.7121212","2.0963962"
"0.7323232","2.126558"
"0.7525253","2.156266"
"0.7727273","2.1855001"
"0.7929293","2.2142398"
"0.8131313","2.2424636"
"0.8333333","2.2701488"
"0.8535354","2.297272"
"0.8737374","2.3238087"
"0.8939394","2.3497343"
"0.9141414","2.3750222"
"0.9343434","2.3996453"
"0.9545455","2.4235759"
"0.9747475","2.4467845"
"0.9949495","2.4692414"
"1.01515","2.4909139"
"1.03535","2.511771"
"1.05556","2.5317903"
"1.07576","2.5509179"
"1.09596","2.5691292"
"1.11616","2.5863883"
"1.13636","2.602659"
"1.15657","2.6179109"
"1.17677","2.632091"
"1.19697","2.6451688"
"1.21717","2.657105"
"1.23737","2.6678603"
"1.25758","2.6773999"
"1.27778","2.685675"
"1.29798","2.6926517"
"1.31818","2.698292"
"1.33838","2.7025588"
"1.35859","2.7054179"
"1.37879","2.706833"
"1.39899","2.7067757"
"1.41919","2.7052186"
"1.43939","2.7021394"
"1.4596","2.6975176"
"1.4798","2.6913476"
"1.5","2.6836238"
"1.5202","2.6743522"
"1.5404","2.6635494"
"1.5606","2.651244"
"1.5808","2.6374788"
"1.601","2.622313"
"1.6212","2.6058226"
"1.6414","2.5881035"
"1.6616","2.5692723"
"1.6818","2.549467"
"1.702","2.528848"
"1.7222","2.5075967"
"1.7424","2.485914"
"1.7626","2.4640174"
"1.7828","2.442135"
"1.803","2.4205015"
"1.8232","2.3993485"
"1.8434","2.3788974"
"1.8636","2.359349"
"1.8838","2.3408773"
"1.904","2.32362"
