"-0.5","0.12604289"
"-0.479798","0.14102378"
"-0.459596","0.15738481"
"-0.4393939","0.1751739"
"-0.4191919","0.19442631"
"-0.3989899","0.21516368"
"-0.3787879","0.23739225"
"-0.3585859","0.2611024"
"-0.3383838","0.28626838"
"-0.3181818","0.31284815"
"-0.2979798","0.34078532"
"-0.2777778","0.37000993"
"-0.2575758","0.40044045"
"-0.2373737","0.43198654"
"-0.2171717","0.4645505"
"-0.1969697","0.49803093"
"-0.1767677","0.53232455"
"-0.1565657","0.56732875"
"-0.1363636","0.6029436"
"-0.1161616","0.6390731"
"-0.0959596","0.67562765"
"-0.07575758","0.71252424"
"-0.05555556","0.74968743"
"-0.03535354","0.7870498"
"-0.01515152","0.8245516"
"0.005050505","0.8621411"
"0.02525253","0.8997736"
"0.04545455","0.9374114"
"0.06565657","0.9750227"
"0.08585859","1.0125808"
"0.1060606","1.0500637"
"0.1262626","1.087453"
"0.1464646","1.1247332"
"0.1666667","1.1618915"
"0.1868687","1.198916"
"0.2070707","1.2357967"
"0.2272727","1.2725244"
"0.2474747","1.30909"
"0.2676768","1.3454851"
"0.2878788","1.3817008"
"0.3080808","1.4177283"
"0.3282828","1.4535588"
"0.3484848","1.489183"
"0.3686869","1.5245911"
"0.3888889","1.5597728"
"0.4090909","1.5947179"
"0.4292929","1.6294149"
"0.4494949","1.6638523"
"0.469697","1.6980181"
"0.489899","1.7318991"
"0.510101","1.7654821"
"0.530303","1.7987529"
"0.5505051","1.831697"
"0.5707071","1.8642985"
"0.5909091","1.8965414"
"0.6111111","1.9284084"
"0.6313131","1.9598818"
"0.6515152","1.9909428"
"0.6717172","2.0215719"
"0.6919192","2.051748"
"0.7121212","2.0814497"
"0.7323232","2.1106546"
"0.7525253","2.1393387"
"0.7727273","2.1674771"
"0.7929293","2.1950438"
"0.8131313","2.2220113"
"0.8333333","2.2483516"
"0.8535354","2.2740345"
"0.8737374","2.2990284"
"0.8939394","2.323301"
"0.9141414","2.3468182"
"0.9343434","2.369544"
"0.9545455","2.391441"
"0.9747475","2.4124706"
"0.9949495","2.4325917"
"1.01515","2.4517603"
"1.03535","2.4699335"
"1.05556","2.4870732"
"1.07576","2.5031142"
"1.09596","2.5180147"
"1.11616","2.5317223"
"1.13636","2.544182"
"1.15657","2.5553422"
"1.17677","2.5651317"
"1.19697","2.573495"
"1.21717","2.5803673"
"1.23737","2.5856822"
"1.25758","2.589371"
"1.27778","2.5913584"
"1.29798","2.591572"
"1.31818","2.5899348"
"1.33838","2.5863671"
"1.35859","2.580784"
"1.37879","2.573107"
"1.39899","2.5632484"
"1.41919","2.5511208"
"1.43939","2.536636"
"1.4596","2.519697"
"1.4798","2.5002325"
"1.5","2.4781492"
"1.5202","2.453364"
"1.5404","2.4257998"
"1.5606","2.3953872"
"1.5808","2.3620675"
"1.601","2.3257978"
"1.6212","2.286555"
"1.6414","2.2443433"
"1.6616","2.199203"
"1.6818","2.1512198"
"1.702","2.1005378"
"1.7222","2.0473742"
"1.7424","1.992036"
"1.7626","1.9349368"
"1.7828","1.8766122"
"1.803","1.8177323"
"1.8232","1.7591022"
"1.8434","1.7016454"
"1.8636","1.6463659"
"1.8838","1.5942827"
"1.904","1.5463402"
