"-0.5","0.12670684"
"-0.479798","0.1417613"
"-0.459596","0.15820125"
"-0.4393939","0.17607456"
"-0.4191919","0.19541645"
"-0.3989899","0.2162484"
"-0.3787879","0.2385765"
"-0.3585859","0.26239097"
"-0.3383838","0.28766578"
"-0.3181818","0.31435877"
"-0.2979798","0.34241334"
"-0.2777778","0.3717593"
"-0.2575758","0.4023151"
"-0.2373737","0.43399036"
"-0.2171717","0.46668735"
"-0.1969697","0.5003049"
"-0.1767677","0.53473985"
"-0.1565657","0.56988996"
"-0.1363636","0.6056556"
"-0.1161616","0.6419413"
"-0.0959596","0.678658"
"-0.07575758","0.7157233"
"-0.05555556","0.7530624"
"-0.03535354","0.7906085"
"-0.01515152","0.8283028"
"0.005050505","0.8660942"
"0.02525253","0.90393883"
"0.04545455","0.9417999"
"0.06565657","0.97964644"
"0.08585859","1.0174527"
"0.1060606","1.0551977"
"0.1262626","1.0928639"
"0.1464646","1.130437"
"0.1666667","1.1679052"
"0.1868687","1.2052578"
"0.2070707","1.2424861"
"0.2272727","1.2795821"
"0.2474747","1.3165382"
"0.2676768","1.3533475"
"0.2878788","1.3900027"
"0.3080808","1.4264969"
"0.3282828","1.4628229"
"0.3484848","1.4989734"
"0.3686869","1.534941"
"0.3888889","1.5707175"
"0.4090909","1.606295"
"0.4292929","1.641665"
"0.4494949","1.6768187"
"0.469697","1.7117473"
"0.489899","1.7464408"
"0.510101","1.7808895"
"0.530303","1.8150831"
"0.5505051","1.8490112"
"0.5707071","1.8826622"
"0.5909091","1.9160248"
"0.6111111","1.949087"
"0.6313131","1.9818363"
"0.6515152","2.01426"
"0.6717172","2.0463443"
"0.6919192","2.0780754"
"0.7121212","2.1094387"
"0.7323232","2.1404195"
"0.7525253","2.171002"
"0.7727273","2.2011697"
"0.7929293","2.2309062"
"0.8131313","2.2601945"
"0.8333333","2.2890162"
"0.8535354","2.3173532"
"0.8737374","2.3451858"
"0.8939394","2.3724942"
"0.9141414","2.3992584"
"0.9343434","2.4254568"
"0.9545455","2.451068"
"0.9747475","2.4760692"
"0.9949495","2.5004375"
"1.01515","2.5241477"
"1.03535","2.5471764"
"1.05556","2.5695105"
"1.07576","2.5911021"
"1.09596","2.6119363"
"1.11616","2.6319869"
"1.13636","2.6512268"
"1.15657","2.669637"
"1.17677","2.6871722"
"1.19697","2.7038136"
"1.21717","2.7195327"
"1.23737","2.734302"
"1.25758","2.7480998"
"1.27778","2.7608845"
"1.29798","2.7726364"
"1.31818","2.783329"
"1.33838","2.7929366"
"1.35859","2.801439"
"1.37879","2.808805"
"1.39899","2.8150182"
"1.41919","2.8200605"
"1.43939","2.823916"
"1.4596","2.8265736"
"1.4798","2.8280222"
"1.5","2.82826"
"1.5202","2.8272874"
"1.5404","2.825112"
"1.5606","2.8217478"
"1.5808","2.8172152"
"1.601","2.8115442"
"1.6212","2.8047724"
"1.6414","2.7969472"
"1.6616","2.788127"
"1.6818","2.7783792"
"1.702","2.7677832"
"1.7222","2.7564285"
"1.7424","2.7444148"
"1.7626","2.7318516"
"1.7828","2.718856"
"1.803","2.7055523"
"1.8232","2.692068"
"1.8434","2.6785336"
"1.8636","2.6650765"
"1.8838","2.6518202"
"1.904","2.6388807"
