"-0.5","0.12598935"
"-0.479798","0.14096434"
"-0.459596","0.15731907"
"-0.4393939","0.1751014"
"-0.4191919","0.19434662"
"-0.3989899","0.21507637"
"-0.3787879","0.23729694"
"-0.3585859","0.2609987"
"-0.3383838","0.28615588"
"-0.3181818","0.3127265"
"-0.2979798","0.3406542"
"-0.2777778","0.36986896"
"-0.2575758","0.40028936"
"-0.2373737","0.431825"
"-0.2171717","0.4643782"
"-0.1969697","0.49784756"
"-0.1767677","0.53212976"
"-0.1565657","0.56712216"
"-0.1363636","0.6027248"
"-0.1161616","0.6388416"
"-0.0959596","0.67538303"
"-0.07575758","0.71226597"
"-0.05555556","0.749415"
"-0.03535354","0.78676236"
"-0.01515152","0.8242486"
"0.005050505","0.86182165"
"0.02525253","0.899437"
"0.04545455","0.9370567"
"0.06565657","0.97464883"
"0.08585859","1.0121868"
"0.1060606","1.0496484"
"0.1262626","1.0870152"
"0.1464646","1.1242716"
"0.1666667","1.1614046"
"0.1868687","1.1984024"
"0.2070707","1.2352548"
"0.2272727","1.2719524"
"0.2474747","1.3084861"
"0.2676768","1.3448474"
"0.2878788","1.3810272"
"0.3080808","1.4170166"
"0.3282828","1.4528066"
"0.3484848","1.4883876"
"0.3686869","1.52375"
"0.3888889","1.558883"
"0.4090909","1.593776"
"0.4292929","1.6284176"
"0.4494949","1.6627961"
"0.469697","1.6968992"
"0.489899","1.7307131"
"0.510101","1.7642246"
"0.530303","1.7974192"
"0.5505051","1.8302819"
"0.5707071","1.8627964"
"0.5909091","1.8949463"
"0.6111111","1.926714"
"0.6313131","1.9580811"
"0.6515152","1.9890286"
"0.6717172","2.019536"
"0.6919192","2.049582"
"0.7121212","2.0791442"
"0.7323232","2.1081998"
"0.7525253","2.136724"
"0.7727273","2.164691"
"0.7929293","2.1920736"
"0.8131313","2.2188442"
"0.8333333","2.2449727"
"0.8535354","2.2704287"
"0.8737374","2.2951791"
"0.8939394","2.31919"
"0.9141414","2.342426"
"0.9343434","2.36485"
"0.9545455","2.3864229"
"0.9747475","2.4071035"
"0.9949495","2.4268494"
"1.01515","2.4456143"
"1.03535","2.4633527"
"1.05556","2.4800243"
"1.07576","2.495561"
"1.09596","2.5099177"
"1.11616","2.5230386"
"1.13636","2.534865"
"1.15657","2.54534"
"1.17677","2.5543897"
"1.19697","2.5619516"
"1.21717","2.567956"
"1.23737","2.5723293"
"1.25758","2.574995"
"1.27778","2.5758705"
"1.29798","2.5748734"
"1.31818","2.5719156"
"1.33838","2.5669053"
"1.35859","2.5597425"
"1.37879","2.550334"
"1.39899","2.5385723"
"1.41919","2.5243483"
"1.43939","2.5075483"
"1.4596","2.4880438"
"1.4798","2.465731"
"1.5","2.4404736"
"1.5202","2.4121392"
"1.5404","2.3805914"
"1.5606","2.3456903"
"1.5808","2.3072913"
"1.601","2.265249"
"1.6212","2.2194147"
"1.6414","2.1696415"
"1.6616","2.115785"
"1.6818","2.057707"
"1.702","1.9952811"
"1.7222","1.928399"
"1.7424","1.8569807"
"1.7626","1.7809893"
"1.7828","1.7004478"
"1.803","1.6154691"
"1.8232","1.5262909"
"1.8434","1.4333254"
"1.8636","1.337221"
"1.8838","1.2389376"
"1.904","1.1398228"
