"-0.5","-0.00703061"
"-0.479798","-0.007951404"
"-0.459596","-0.0089800665"
"-0.4393939","-0.010126362"
"-0.4191919","-0.011400273"
"-0.3989899","-0.012811874"
"-0.3787879","-0.014371109"
"-0.3585859","-0.016087564"
"-0.3383838","-0.01797016"
"-0.3181818","-0.020026786"
"-0.2979798","-0.022263967"
"-0.2777778","-0.02468636"
"-0.2575758","-0.027296297"
"-0.2373737","-0.03009328"
"-0.2171717","-0.033073366"
"-0.1969697","-0.03622873"
"-0.1767677","-0.03954707"
"-0.1565657","-0.043011133"
"-0.1363636","-0.0465983"
"-0.1161616","-0.05028022"
"-0.0959596","-0.054022666"
"-0.07575758","-0.05778543"
"-0.05555556","-0.061522417"
"-0.03535354","-0.06518191"
"-0.01515152","-0.068707034"
"0.005050505","-0.07203631"
"0.02525253","-0.07510439"
"0.04545455","-0.077842906"
"0.06565657","-0.08018127"
"0.08585859","-0.08204761"
"0.1060606","-0.0833695"
"0.1262626","-0.0840747"
"0.1464646","-0.084091656"
"0.1666667","-0.08334988"
"0.1868687","-0.08178019"
"0.2070707","-0.07931466"
"0.2272727","-0.0758866"
"0.2474747","-0.07143039"
"0.2676768","-0.06588134"
"0.2878788","-0.05917573"
"0.3080808","-0.051250782"
"0.3282828","-0.042045098"
"0.3484848","-0.031499285"
"0.3686869","-0.01955679"
"0.3888889","-0.006165357"
"0.4090909","0.008721922"
"0.4292929","0.025144612"
"0.4494949","0.043133467"
"0.469697","0.062708676"
"0.489899","0.08387811"
"0.510101","0.10663662"
"0.530303","0.1309649"
"0.5505051","0.15682954"
"0.5707071","0.1841825"
"0.5909091","0.21296297"
"0.6111111","0.24309781"
"0.6313131","0.2745038"
"0.6515152","0.30708966"
"0.6717172","0.34075767"
"0.6919192","0.3754068"
"0.7121212","0.41093498"
"0.7323232","0.44724098"
"0.7525253","0.48422644"
"0.7727273","0.5217973"
"0.7929293","0.5598659"
"0.8131313","0.5983515"
"0.8333333","0.63718104"
"0.8535354","0.67628944"
"0.8737374","0.7156193"
"0.8939394","0.7551218"
"0.9141414","0.79475546"
"0.9343434","0.8344853"
"0.9545455","0.8742833"
"0.9747475","0.9141262"
"0.9949495","0.9539962"
"1.01515","0.9938758"
"1.03535","1.0337565"
"1.05556","1.0736508"
"1.07576","1.1135128"
"1.09596","1.1533575"
"1.11616","1.1931816"
"1.13636","1.232982"
"1.15657","1.2727764"
"1.17677","1.3125235"
"1.19697","1.3522412"
"1.21717","1.3919281"
"1.23737","1.4315826"
"1.25758","1.4712226"
"1.27778","1.5108074"
"1.29798","1.5503548"
"1.31818","1.5898634"
"1.33838","1.6293312"
"1.35859","1.6687759"
"1.37879","1.7081565"
"1.39899","1.7474904"
"1.41919","1.7867755"
"1.43939","1.8260094"
"1.4596","1.8652095"
"1.4798","1.9043344"
"1.5","1.9434011"
"1.5202","1.9824067"
"1.5404","2.0213487"
"1.5606","2.0602243"
"1.5808","2.09903"
"1.601","2.137763"
"1.6212","2.17642"
"1.6414","2.2149978"
"1.6616","2.2534926"
"1.6818","2.2919006"
"1.702","2.3302178"
"1.7222","2.3684406"
"1.7424","2.4065645"
"1.7626","2.4445846"
"1.7828","2.482497"
"1.803","2.5202963"
"1.8232","2.557978"
"1.8434","2.5955362"
"1.8636","2.632966"
"1.8838","2.6702614"
"1.904","2.7074163"
