"-0.5","-0.0070750974"
"-0.479798","-0.008002562"
"-0.459596","-0.009038903"
"-0.4393939","-0.0101940455"
"-0.4191919","-0.011478152"
"-0.3989899","-0.012901513"
"-0.3787879","-0.01447432"
"-0.3585859","-0.016206445"
"-0.3383838","-0.018107152"
"-0.3181818","-0.020184718"
"-0.2979798","-0.022446124"
"-0.2777778","-0.024896562"
"-0.2575758","-0.02753898"
"-0.2373737","-0.030373601"
"-0.2171717","-0.03339732"
"-0.1969697","-0.03660328"
"-0.1767677","-0.0399803"
"-0.1565657","-0.04351243"
"-0.1363636","-0.04717855"
"-0.1161616","-0.050952025"
"-0.0959596","-0.0548006"
"-0.07575758","-0.058686327"
"-0.05555556","-0.06256567"
"-0.03535354","-0.06638983"
"-0.01515152","-0.070105195"
"0.005050505","-0.07365397"
"0.02525253","-0.076974936"
"0.04545455","-0.08000426"
"0.06565657","-0.08267642"
"0.08585859","-0.084925056"
"0.1060606","-0.08668379"
"0.1262626","-0.087886885"
"0.1464646","-0.0884698"
"0.1666667","-0.08836954"
"0.1868687","-0.08752474"
"0.2070707","-0.08587571"
"0.2272727","-0.08336419"
"0.2474747","-0.079933114"
"0.2676768","-0.075526275"
"0.2878788","-0.070088185"
"0.3080808","-0.06356386"
"0.3282828","-0.05589891"
"0.3484848","-0.047039952"
"0.3686869","-0.03693516"
"0.3888889","-0.025535394"
"0.4090909","-0.012795093"
"0.4292929","0.0013259628"
"0.4494949","0.016861232"
"0.469697","0.033835668"
"0.489899","0.05226387"
"0.510101","0.072149046"
"0.530303","0.09348154"
"0.5505051","0.1162384"
"0.5707071","0.14038242"
"0.5909091","0.1658633"
"0.6111111","0.19261761"
"0.6313131","0.2205705"
"0.6515152","0.24963737"
"0.6717172","0.27972516"
"0.6919192","0.31073534"
"0.7121212","0.34256586"
"0.7323232","0.37511352"
"0.7525253","0.40827572"
"0.7727273","0.4419523"
"0.7929293","0.4760479"
"0.8131313","0.51047266"
"0.8333333","0.5451433"
"0.8535354","0.57998383"
"0.8737374","0.61492544"
"0.8939394","0.64990735"
"0.9141414","0.6848762"
"0.9343434","0.71978515"
"0.9545455","0.75459445"
"0.9747475","0.7892691"
"0.9949495","0.82377994"
"1.01515","0.8580988"
"1.03535","0.89220583"
"1.05556","0.92609936"
"1.07576","0.9597287"
"1.09596","0.9930953"
"1.11616","1.0261847"
"1.13636","1.058983"
"1.15657","1.0914929"
"1.17677","1.123669"
"1.19697","1.1555144"
"1.21717","1.187015"
"1.23737","1.2181574"
"1.25758","1.2489425"
"1.27778","1.279325"
"1.29798","1.3093052"
"1.31818","1.3388678"
"1.33838","1.3679966"
"1.35859","1.3966892"
"1.37879","1.4249003"
"1.39899","1.4526265"
"1.41919","1.4798497"
"1.43939","1.5065514"
"1.4596","1.5327256"
"1.4798","1.5583264"
"1.5","1.5833471"
"1.5202","1.607767"
"1.5404","1.631565"
"1.5606","1.6547197"
"1.5808","1.6772093"
"1.601","1.6990112"
"1.6212","1.7201033"
"1.6414","1.7404622"
"1.6616","1.7600651"
"1.6818","1.7788883"
"1.702","1.7969089"
"1.7222","1.814103"
"1.7424","1.8304476"
"1.7626","1.8459194"
"1.7828","1.8604959"
"1.803","1.874155"
"1.8232","1.886875"
"1.8434","1.8986355"
"1.8636","1.909417"
"1.8838","1.9192014"
"1.904","1.9279722"
