"-0.5","-0.0072359676"
"-0.479798","-0.0081879515"
"-0.459596","-0.009252606"
"-0.4393939","-0.010440451"
"-0.4191919","-0.011762347"
"-0.3989899","-0.0132293925"
"-0.3787879","-0.014852718"
"-0.3585859","-0.016643295"
"-0.3383838","-0.01861166"
"-0.3181818","-0.020767579"
"-0.2979798","-0.023119764"
"-0.2777778","-0.025675427"
"-0.2575758","-0.028439866"
"-0.2373737","-0.031416044"
"-0.2171717","-0.03460403"
"-0.1969697","-0.03800068"
"-0.1767677","-0.0415991"
"-0.1565657","-0.045388304"
"-0.1363636","-0.04935293"
"-0.1161616","-0.05347295"
"-0.0959596","-0.05772375"
"-0.07575758","-0.062076095"
"-0.05555556","-0.06649643"
"-0.03535354","-0.070947304"
"-0.01515152","-0.07538798"
"0.005050505","-0.079775184"
"0.02525253","-0.08406403"
"0.04545455","-0.08820897"
"0.06565657","-0.092164844"
"0.08585859","-0.095887855"
"0.1060606","-0.09933654"
"0.1262626","-0.102472514"
"0.1464646","-0.105261095"
"0.1666667","-0.10767171"
"0.1868687","-0.109677956"
"0.2070707","-0.11125764"
"0.2272727","-0.11239237"
"0.2474747","-0.113067076"
"0.2676768","-0.11326937"
"0.2878788","-0.11298879"
"0.3080808","-0.11221613"
"0.3282828","-0.110942595"
"0.3484848","-0.10915924"
"0.3686869","-0.106856406"
"0.3888889","-0.104023404"
"0.4090909","-0.1006483"
"0.4292929","-0.09671798"
"0.4494949","-0.09221838"
"0.469697","-0.0871349"
"0.489899","-0.08145316"
"0.510101","-0.07515963"
"0.530303","-0.06824266"
"0.5505051","-0.06069342"
"0.5707071","-0.05250715"
"0.5909091","-0.043683928"
"0.6111111","-0.034229912"
"0.6313131","-0.024158008"
"0.6515152","-0.013488558"
"0.6717172","-0.0022499633"
"0.6919192","0.009521407"
"0.7121212","0.02178132"
"0.7323232","0.0344781"
"0.7525253","0.047553334"
"0.7727273","0.060942784"
"0.7929293","0.07457793"
"0.8131313","0.08838702"
"0.8333333","0.102296665"
"0.8535354","0.11623317"
"0.8737374","0.13012384"
"0.8939394","0.14389856"
"0.9141414","0.15749064"
"0.9343434","0.17083767"
"0.9545455","0.18388242"
"0.9747475","0.19657293"
"0.9949495","0.20886329"
"1.01515","0.22071229"
"1.03535","0.23208624"
"1.05556","0.2429617"
"1.07576","0.25330424"
"1.09596","0.26310056"
"1.11616","0.27233645"
"1.13636","0.28100187"
"1.15657","0.28909442"
"1.17677","0.29660344"
"1.19697","0.3035336"
"1.21717","0.30988848"
"1.23737","0.31567445"
"1.25758","0.32090297"
"1.27778","0.32558036"
"1.29798","0.3297232"
"1.31818","0.33334768"
"1.33838","0.33647192"
"1.35859","0.33911732"
"1.37879","0.3413032"
"1.39899","0.34305465"
"1.41919","0.34439665"
"1.43939","0.34535557"
"1.4596","0.34595883"
"1.4798","0.34623396"
"1.5","0.34620982"
"1.5202","0.3459152"
"1.5404","0.3453788"
"1.5606","0.34462887"
"1.5808","0.34369326"
"1.601","0.34259874"
"1.6212","0.34137112"
"1.6414","0.34003484"
"1.6616","0.33861282"
"1.6818","0.3371264"
"1.702","0.33559507"
"1.7222","0.3340366"
"1.7424","0.3324668"
"1.7626","0.33089972"
"1.7828","0.32934746"
"1.803","0.32782045"
"1.8232","0.3263274"
"1.8434","0.32487553"
"1.8636","0.32347053"
"1.8838","0.32211673"
"1.904","0.32081744"
