"-0.5","-0.0073280735"
"-0.479798","-0.008294056"
"-0.459596","-0.009374864"
"-0.4393939","-0.01058136"
"-0.4191919","-0.011924798"
"-0.3989899","-0.013416733"
"-0.3787879","-0.015068834"
"-0.3585859","-0.01689269"
"-0.3383838","-0.018899566"
"-0.3181818","-0.02110007"
"-0.2979798","-0.023503903"
"-0.2777778","-0.026119418"
"-0.2575758","-0.02895325"
"-0.2373737","-0.032009922"
"-0.2171717","-0.035291314"
"-0.1969697","-0.03879638"
"-0.1767677","-0.042520676"
"-0.1565657","-0.046456046"
"-0.1363636","-0.05059041"
"-0.1161616","-0.054907523"
"-0.0959596","-0.05938713"
"-0.07575758","-0.064005"
"-0.05555556","-0.068733335"
"-0.03535354","-0.073541224"
"-0.01515152","-0.078395404"
"0.005050505","-0.083261095"
"0.02525253","-0.08810298"
"0.04545455","-0.09288636"
"0.06565657","-0.09757824"
"0.08585859","-0.102148525"
"0.1060606","-0.106571026"
"0.1262626","-0.11082445"
"0.1464646","-0.11489314"
"0.1666667","-0.118767686"
"0.1868687","-0.122445144"
"0.2070707","-0.12592928"
"0.2272727","-0.12923037"
"0.2474747","-0.13236488"
"0.2676768","-0.1353551"
"0.2878788","-0.13822845"
"0.3080808","-0.14101692"
"0.3282828","-0.14375646"
"0.3484848","-0.14648634"
"0.3686869","-0.1492485"
"0.3888889","-0.15208702"
"0.4090909","-0.15504785"
"0.4292929","-0.15817817"
"0.4494949","-0.16152623"
"0.469697","-0.165141"
"0.489899","-0.1690718"
"0.510101","-0.17336807"
"0.530303","-0.17807904"
"0.5505051","-0.1832533"
"0.5707071","-0.18893817"
"0.5909091","-0.19517925"
"0.6111111","-0.20201954"
"0.6313131","-0.20949857"
"0.6515152","-0.21765137"
"0.6717172","-0.22650705"
"0.6919192","-0.2360877"
"0.7121212","-0.24640664"
"0.7323232","-0.25746703"
"0.7525253","-0.26926005"
"0.7727273","-0.2817631"
"0.7929293","-0.2949388"
"0.8131313","-0.30873317"
"0.8333333","-0.32307494"
"0.8535354","-0.337875"
"0.8737374","-0.35302645"
"0.8939394","-0.36840603"
"0.9141414","-0.38387576"
"0.9343434","-0.39928585"
"0.9545455","-0.41447926"
"0.9747475","-0.42929593"
"0.9949495","-0.44357935"
"1.01515","-0.45718107"
"1.03535","-0.46997008"
"1.05556","-0.48184142"
"1.07576","-0.4926978"
"1.09596","-0.5024884"
"1.11616","-0.5111856"
"1.13636","-0.51879096"
"1.15657","-0.5253354"
"1.17677","-0.530863"
"1.19697","-0.5354457"
"1.21717","-0.5391646"
"1.23737","-0.5421084"
"1.25758","-0.5443694"
"1.27778","-0.54603565"
"1.29798","-0.5471944"
"1.31818","-0.54792535"
"1.33838","-0.5483002"
"1.35859","-0.54838246"
"1.37879","-0.5482272"
"1.39899","-0.5478818"
"1.41919","-0.5473861"
"1.43939","-0.5467736"
"1.4596","-0.5460717"
"1.4798","-0.54530406"
"1.5","-0.54448926"
"1.5202","-0.5436429"
"1.5404","-0.54277766"
"1.5606","-0.5419039"
"1.5808","-0.5410302"
"1.601","-0.54016346"
"1.6212","-0.5393092"
"1.6414","-0.53847194"
"1.6616","-0.5376552"
"1.6818","-0.5368617"
"1.702","-0.5360937"
"1.7222","-0.5353527"
"1.7424","-0.5346398"
"1.7626","-0.5339557"
"1.7828","-0.5333008"
"1.803","-0.5326752"
"1.8232","-0.5320788"
"1.8434","-0.53151125"
"1.8636","-0.53097206"
"1.8838","-0.5304606"
"1.904","-0.5299762"
