"-0.5","-0.00727792"
"-0.479798","-0.008236282"
"-0.459596","-0.009308294"
"-0.4393939","-0.010504636"
"-0.4191919","-0.011836346"
"-0.3989899","-0.013314731"
"-0.3787879","-0.014951168"
"-0.3585859","-0.016756909"
"-0.3383838","-0.01874282"
"-0.3181818","-0.020919057"
"-0.2979798","-0.023294777"
"-0.2777778","-0.025877714"
"-0.2575758","-0.028673777"
"-0.2373737","-0.031686638"
"-0.2171717","-0.034917194"
"-0.1969697","-0.038363256"
"-0.1767677","-0.042019047"
"-0.1565657","-0.04587487"
"-0.1363636","-0.049916863"
"-0.1161616","-0.054126717"
"-0.0959596","-0.058481798"
"-0.07575758","-0.06295516"
"-0.05555556","-0.06751586"
"-0.03535354","-0.07212942"
"-0.01515152","-0.076758504"
"0.005050505","-0.081363685"
"0.02525253","-0.08590443"
"0.04545455","-0.09034008"
"0.06565657","-0.09463097"
"0.08585859","-0.098739505"
"0.1060606","-0.102631055"
"0.1262626","-0.10627492"
"0.1464646","-0.10964489"
"0.1666667","-0.11271981"
"0.1868687","-0.11548366"
"0.2070707","-0.11792562"
"0.2272727","-0.120039836"
"0.2474747","-0.12182487"
"0.2676768","-0.12328318"
"0.2878788","-0.12442037"
"0.3080808","-0.12524442"
"0.3282828","-0.12576497"
"0.3484848","-0.12599249"
"0.3686869","-0.12593772"
"0.3888889","-0.12561102"
"0.4090909","-0.12502196"
"0.4292929","-0.124179065"
"0.4494949","-0.1230895"
"0.469697","-0.1217591"
"0.489899","-0.12019242"
"0.510101","-0.11839284"
"0.530303","-0.11636284"
"0.5505051","-0.11410432"
"0.5707071","-0.111619025"
"0.5909091","-0.10890888"
"0.6111111","-0.10597652"
"0.6313131","-0.10282574"
"0.6515152","-0.09946186"
"0.6717172","-0.095892295"
"0.6919192","-0.092126735"
"0.7121212","-0.08817752"
"0.7323232","-0.08405974"
"0.7525253","-0.079791375"
"0.7727273","-0.07539327"
"0.7929293","-0.07088877"
"0.8131313","-0.066303596"
"0.8333333","-0.06166532"
"0.8535354","-0.057002917"
"0.8737374","-0.05234619"
"0.8939394","-0.047725048"
"0.9141414","-0.04316894"
"0.9343434","-0.038706273"
"0.9545455","-0.034363735"
"0.9747475","-0.030165942"
"0.9949495","-0.026134854"
"1.01515","-0.022289895"
"1.03535","-0.018646823"
"1.05556","-0.0152167315"
"1.07576","-0.0120126195"
"1.09596","-0.009039194"
"1.11616","-0.006299917"
"1.13636","-0.0037954506"
"1.15657","-0.0015228421"
"1.17677","5.198726E-4"
"1.19697","0.002340059"
"1.21717","0.003945634"
"1.23737","0.005345947"
"1.25758","0.0065520615"
"1.27778","0.007574195"
"1.29798","0.00842505"
"1.31818","0.009117129"
"1.33838","0.009663136"
"1.35859","0.010075996"
"1.37879","0.010367925"
"1.39899","0.010551516"
"1.41919","0.010638725"
"1.43939","0.010641018"
"1.4596","0.01056923"
"1.4798","0.010433678"
"1.5","0.010243899"
"1.5202","0.010008727"
"1.5404","0.009736262"
"1.5606","0.009433867"
"1.5808","0.0091081755"
"1.601","0.008765118"
"1.6212","0.008409938"
"1.6414","0.008047241"
"1.6616","0.0076810247"
"1.6818","0.007314725"
"1.702","0.0069512594"
"1.7222","0.006593075"
"1.7424","0.0062421914"
"1.7626","0.00590025"
"1.7828","0.0055685462"
"1.803","0.005248084"
"1.8232","0.0049396046"
"1.8434","0.0046436233"
"1.8636","0.004360462"
"1.8838","0.004090279"
"1.904","0.0038330927"
