"-0.5","-0.0070300116"
"-0.479798","-0.007950695"
"-0.459596","-0.008979225"
"-0.4393939","-0.010125364"
"-0.4191919","-0.011399089"
"-0.3989899","-0.01281047"
"-0.3787879","-0.014369443"
"-0.3585859","-0.016085586"
"-0.3383838","-0.01796781"
"-0.3181818","-0.020024"
"-0.2979798","-0.02226066"
"-0.2777778","-0.024682436"
"-0.2575758","-0.027291639"
"-0.2373737","-0.03008775"
"-0.2171717","-0.0330668"
"-0.1969697","-0.03622094"
"-0.1767677","-0.039537832"
"-0.1565657","-0.043000173"
"-0.1363636","-0.046585314"
"-0.1161616","-0.050264828"
"-0.0959596","-0.054004442"
"-0.07575758","-0.05776387"
"-0.05555556","-0.061496932"
"-0.03535354","-0.065151826"
"-0.01515152","-0.06867156"
"0.005050505","-0.07199455"
"0.02525253","-0.07505532"
"0.04545455","-0.07778536"
"0.06565657","-0.08011393"
"0.08585859","-0.081969"
"0.1060606","-0.08327797"
"0.1262626","-0.08396842"
"0.1464646","-0.08396864"
"0.1666667","-0.08320795"
"0.1868687","-0.08161698"
"0.2070707","-0.07912767"
"0.2272727","-0.07567315"
"0.2474747","-0.07118768"
"0.2676768","-0.06560647"
"0.2878788","-0.058865692"
"0.3080808","-0.050902568"
"0.3282828","-0.041655667"
"0.3484848","-0.031065637"
"0.3686869","-0.019076006"
"0.3888889","-0.0056346343"
"0.4090909","0.009305233"
"0.4292929","0.025782982"
"0.4494949","0.04382916"
"0.469697","0.063463755"
"0.489899","0.08469442"
"0.510101","0.10751584"
"0.530303","0.13190854"
"0.5505051","0.15783897"
"0.5707071","0.18525904"
"0.5909091","0.21410799"
"0.6111111","0.24431267"
"0.6313131","0.27579"
"0.6515152","0.30844885"
"0.6717172","0.34219176"
"0.6919192","0.376918"
"0.7121212","0.41252568"
"0.7323232","0.448914"
"0.7525253","0.48598492"
"0.7727273","0.5236447"
"0.7929293","0.561806"
"0.8131313","0.6003885"
"0.8333333","0.63931936"
"0.8535354","0.67853385"
"0.8737374","0.7179748"
"0.8939394","0.75759363"
"0.9141414","0.79734904"
"0.9343434","0.83720636"
"0.9545455","0.8771377"
"0.9747475","0.9171199"
"0.9949495","0.95713544"
"1.01515","0.9971669"
"1.03535","1.0372059"
"1.05556","1.0772654"
"1.07576","1.1172992"
"1.09596","1.157323"
"1.11616","1.1973335"
"1.13636","1.237328"
"1.15657","1.2773244"
"1.17677","1.317282"
"1.19697","1.357219"
"1.21717","1.3971343"
"1.23737","1.437027"
"1.25758","1.4769156"
"1.27778","1.5167598"
"1.29798","1.5565778"
"1.31818","1.596369"
"1.33838","1.6361322"
"1.35859","1.6758858"
"1.37879","1.7155889"
"1.39899","1.7552601"
"1.41919","1.7948977"
"1.43939","1.8345001"
"1.4596","1.8740855"
"1.4798","1.9136132"
"1.5","1.9531007"
"1.5202","1.9925462"
"1.5404","2.0319479"
"1.5606","2.0713036"
"1.5808","2.1106112"
"1.601","2.1498682"
"1.6212","2.1890733"
"1.6414","2.228223"
"1.6616","2.2673156"
"1.6818","2.306348"
"1.702","2.3453176"
"1.7222","2.3842216"
"1.7424","2.423057"
"1.7626","2.4618204"
"1.7828","2.500509"
"1.803","2.5391192"
"1.8232","2.5776474"
"1.8434","2.6160903"
"1.8636","2.6544435"
"1.8838","2.692703"
"1.904","2.730865"
