"-0.5","-0.007337992"
"-0.479798","-0.008305482"
"-0.459596","-0.00938803"
"-0.4393939","-0.010596532"
"-0.4191919","-0.011942289"
"-0.3989899","-0.013436902"
"-0.3787879","-0.015092099"
"-0.3585859","-0.016919537"
"-0.3383838","-0.018930556"
"-0.3181818","-0.02113586"
"-0.2979798","-0.023545247"
"-0.2777778","-0.026167199"
"-0.2575758","-0.029008497"
"-0.2373737","-0.032073826"
"-0.2171717","-0.03536526"
"-0.1969697","-0.038881987"
"-0.1767677","-0.042619817"
"-0.1565657","-0.046570905"
"-0.1363636","-0.05072352"
"-0.1161616","-0.055061825"
"-0.0959596","-0.059566032"
"-0.07575758","-0.06421246"
"-0.05555556","-0.06897391"
"-0.03535354","-0.0738202"
"-0.01515152","-0.07871886"
"0.005050505","-0.08363604"
"0.02525253","-0.08853747"
"0.04545455","-0.09338961"
"0.06565657","-0.09816082"
"0.08585859","-0.10282249"
"0.1060606","-0.107350126"
"0.1262626","-0.11172433"
"0.1464646","-0.11593159"
"0.1666667","-0.11996487"
"0.1868687","-0.123823896"
"0.2070707","-0.12751544"
"0.2272727","-0.1310531"
"0.2474747","-0.13445713"
"0.2676768","-0.13775396"
"0.2878788","-0.1409757"
"0.3080808","-0.14415957"
"0.3282828","-0.1473473"
"0.3484848","-0.15058461"
"0.3686869","-0.15392059"
"0.3888889","-0.1574073"
"0.4090909","-0.1610994"
"0.4292929","-0.16505378"
"0.4494949","-0.16932933"
"0.469697","-0.17398663"
"0.489899","-0.17908776"
"0.510101","-0.18469605"
"0.530303","-0.19087575"
"0.5505051","-0.19769171"
"0.5707071","-0.20520863"
"0.5909091","-0.21349078"
"0.6111111","-0.22260082"
"0.6313131","-0.23259902"
"0.6515152","-0.24354194"
"0.6717172","-0.25548077"
"0.6919192","-0.2684597"
"0.7121212","-0.28251407"
"0.7323232","-0.29766777"
"0.7525253","-0.3139309"
"0.7727273","-0.3312968"
"0.7929293","-0.34973958"
"0.8131313","-0.36921084"
"0.8333333","-0.3896371"
"0.8535354","-0.41091722"
"0.8737374","-0.43292025"
"0.8939394","-0.45548517"
"0.9141414","-0.47842067"
"0.9343434","-0.50150734"
"0.9545455","-0.5245022"
"0.9747475","-0.54714435"
"0.9949495","-0.56916493"
"1.01515","-0.5902959"
"1.03535","-0.61028725"
"1.05556","-0.6289251"
"1.07576","-0.64600754"
"1.09596","-0.66141075"
"1.11616","-0.67505693"
"1.13636","-0.68692577"
"1.15657","-0.697056"
"1.17677","-0.7055198"
"1.19697","-0.7124423"
"1.21717","-0.71796966"
"1.23737","-0.7222632"
"1.25758","-0.72549"
"1.27778","-0.72780836"
"1.29798","-0.72937113"
"1.31818","-0.7303146"
"1.33838","-0.73075825"
"1.35859","-0.7308042"
"1.37879","-0.73053813"
"1.39899","-0.73003066"
"1.41919","-0.7293391"
"1.43939","-0.7285097"
"1.4596","-0.7275789"
"1.4798","-0.72657686"
"1.5","-0.7255266"
"1.5202","-0.7244466"
"1.5404","-0.72335166"
"1.5606","-0.7222535"
"1.5808","-0.72116166"
"1.601","-0.72008353"
"1.6212","-0.7190252"
"1.6414","-0.71799123"
"1.6616","-0.7169854"
"1.6818","-0.7160106"
"1.702","-0.71506876"
"1.7222","-0.7141615"
"1.7424","-0.71328986"
"1.7626","-0.7124544"
"1.7828","-0.7116554"
"1.803","-0.7108926"
"1.8232","-0.710166"
"1.8434","-0.7094748"
"1.8636","-0.70881844"
"1.8838","-0.7081961"
"1.904","-0.7076068"
