"-0.5","0.01696389"
"-0.479798","0.019158848"
"-0.459596","0.021602828"
"-0.4393939","0.024316203"
"-0.4191919","0.027319243"
"-0.3989899","0.030631775"
"-0.3787879","0.03427263"
"-0.3585859","0.038259137"
"-0.3383838","0.042606484"
"-0.3181818","0.04732703"
"-0.2979798","0.05242978"
"-0.2777778","0.05791963"
"-0.2575758","0.063796826"
"-0.2373737","0.0700565"
"-0.2171717","0.07668812"
"-0.1969697","0.08367551"
"-0.1767677","0.09099665"
"-0.1565657","0.09862389"
"-0.1363636","0.10652431"
"-0.1161616","0.114660256"
"-0.0959596","0.12299027"
"-0.07575758","0.13146995"
"-0.05555556","0.140053"
"-0.03535354","0.14869244"
"-0.01515152","0.1573418"
"0.005050505","0.16595623"
"0.02525253","0.17449372"
"0.04545455","0.18291596"
"0.06565657","0.19118936"
"0.08585859","0.19928576"
"0.1060606","0.20718294"
"0.1262626","0.21486518"
"0.1464646","0.2223235"
"0.1666667","0.22955601"
"0.1868687","0.23656775"
"0.2070707","0.24337108"
"0.2272727","0.24998559"
"0.2474747","0.25643802"
"0.2676768","0.26276234"
"0.2878788","0.26899976"
"0.3080808","0.2751987"
"0.3282828","0.2814148"
"0.3484848","0.28771088"
"0.3686869","0.29415694"
"0.3888889","0.30082974"
"0.4090909","0.30781302"
"0.4292929","0.31519666"
"0.4494949","0.32307643"
"0.469697","0.33155298"
"0.489899","0.34073085"
"0.510101","0.35071713"
"0.530303","0.3616199"
"0.5505051","0.3735462"
"0.5707071","0.38659978"
"0.5909091","0.4008788"
"0.6111111","0.41647297"
"0.6313131","0.43346143"
"0.6515152","0.45191"
"0.6717172","0.47186863"
"0.6919192","0.4933702"
"0.7121212","0.516429"
"0.7323232","0.54104006"
"0.7525253","0.5671794"
"0.7727273","0.5948043"
"0.7929293","0.6238558"
"0.8131313","0.6542599"
"0.8333333","0.6859306"
"0.8535354","0.7187723"
"0.8737374","0.75268257"
"0.8939394","0.78755593"
"0.9141414","0.82328606"
"0.9343434","0.8597679"
"0.9545455","0.89690095"
"0.9747475","0.9345893"
"0.9949495","0.9727449"
"1.01515","1.0112839"
"1.03535","1.0501364"
"1.05556","1.0892591"
"1.07576","1.1285584"
"1.09596","1.1680067"
"1.11616","1.2075645"
"1.13636","1.2471998"
"1.15657","1.2869055"
"1.17677","1.326622"
"1.19697","1.3663523"
"1.21717","1.4060836"
"1.23737","1.4458059"
"1.25758","1.4855317"
"1.27778","1.5252156"
"1.29798","1.5648729"
"1.31818","1.6045004"
"1.33838","1.6440951"
"1.35859","1.6836741"
"1.37879","1.7231959"
"1.39899","1.7626783"
"1.41919","1.8021191"
"1.43939","1.841516"
"1.4596","1.8808872"
"1.4798","1.9201908"
"1.5","1.9594446"
"1.5202","1.9986463"
"1.5404","2.0377932"
"1.5606","2.076883"
"1.5808","2.1159134"
"1.601","2.154881"
"1.6212","2.1937838"
"1.6414","2.2326183"
"1.6616","2.2713816"
"1.6818","2.3100708"
"1.702","2.3486822"
"1.7222","2.3872125"
"1.7424","2.425658"
"1.7626","2.4640145"
"1.7828","2.5022788"
"1.803","2.5404463"
"1.8232","2.5785127"
"1.8434","2.6164737"
"1.8636","2.6543243"
"1.8838","2.6920598"
"1.904","2.7296748"
