"-0.5","0.016962575"
"-0.479798","0.019157303"
"-0.459596","0.021601016"
"-0.4393939","0.02431408"
"-0.4191919","0.027316758"
"-0.3989899","0.03062887"
"-0.3787879","0.03426924"
"-0.3585859","0.038255177"
"-0.3383838","0.042601872"
"-0.3181818","0.04732167"
"-0.2979798","0.05242355"
"-0.2777778","0.05791241"
"-0.2575758","0.063788466"
"-0.2373737","0.070046835"
"-0.2171717","0.07667697"
"-0.1969697","0.083662674"
"-0.1767677","0.090981886"
"-0.1565657","0.09860693"
"-0.1363636","0.10650487"
"-0.1161616","0.114638"
"-0.0959596","0.122964844"
"-0.07575758","0.13144094"
"-0.05555556","0.14001994"
"-0.03535354","0.14865483"
"-0.01515152","0.15729906"
"0.005050505","0.16590773"
"0.02525253","0.17443871"
"0.04545455","0.18285367"
"0.06565657","0.19111891"
"0.08585859","0.19920613"
"0.1060606","0.20709302"
"0.1262626","0.21476373"
"0.1464646","0.22220914"
"0.1666667","0.22942717"
"0.1868687","0.2364227"
"0.2070707","0.24320792"
"0.2272727","0.24980214"
"0.2474747","0.25623187"
"0.2676768","0.26253083"
"0.2878788","0.2687399"
"0.3080808","0.27490717"
"0.3282828","0.2810879"
"0.3484848","0.2873445"
"0.3686869","0.29374647"
"0.3888889","0.30037016"
"0.4090909","0.30729875"
"0.4292929","0.31462154"
"0.4494949","0.32243374"
"0.469697","0.33083537"
"0.489899","0.33993036"
"0.510101","0.34982523"
"0.530303","0.36062744"
"0.5505051","0.37244362"
"0.5707071","0.38537687"
"0.5909091","0.39952514"
"0.6111111","0.4149779"
"0.6313131","0.43181413"
"0.6515152","0.4500997"
"0.6717172","0.4698848"
"0.6919192","0.49120262"
"0.7121212","0.5140679"
"0.7323232","0.5384763"
"0.7525253","0.5644044"
"0.7727273","0.5918103"
"0.7929293","0.62063557"
"0.8131313","0.650807"
"0.8333333","0.682239"
"0.8535354","0.7148365"
"0.8737374","0.7484973"
"0.8939394","0.78311616"
"0.9141414","0.81858677"
"0.9343434","0.85480386"
"0.9545455","0.8916666"
"0.9747475","0.9290786"
"0.9949495","0.96695113"
"1.01515","1.0051999"
"1.03535","1.0437542"
"1.05556","1.0825696"
"1.07576","1.1215518"
"1.09596","1.1606721"
"1.11616","1.1998903"
"1.13636","1.239173"
"1.15657","1.2785125"
"1.17677","1.3178481"
"1.19697","1.3571817"
"1.21717","1.3964995"
"1.23737","1.4357908"
"1.25758","1.4750664"
"1.27778","1.5142809"
"1.29798","1.5534481"
"1.31818","1.5925639"
"1.33838","1.6316243"
"1.35859","1.6706451"
"1.37879","1.7095845"
"1.39899","1.7484585"
"1.41919","1.7872641"
"1.43939","1.8259981"
"1.4596","1.8646765"
"1.4798","1.9032575"
"1.5","1.9417568"
"1.5202","1.980171"
"1.5404","2.0184958"
"1.5606","2.0567276"
"1.5808","2.0948625"
"1.601","2.1328955"
"1.6212","2.1708226"
"1.6414","2.2086391"
"1.6616","2.24634"
"1.6818","2.2839203"
"1.702","2.3213744"
"1.7222","2.3586972"
"1.7424","2.3958826"
"1.7626","2.4329243"
"1.7828","2.4698164"
"1.803","2.5065525"
"1.8232","2.5431254"
"1.8434","2.5795279"
"1.8636","2.615753"
"1.8838","2.6517923"
"1.904","2.687638"
