"-0.5","0.016963443"
"-0.479798","0.019158322"
"-0.459596","0.02160221"
"-0.4393939","0.024315478"
"-0.4191919","0.027318394"
"-0.3989899","0.030630779"
"-0.3787879","0.034271467"
"-0.3585859","0.038257774"
"-0.3383838","0.042604893"
"-0.3181818","0.047325175"
"-0.2979798","0.05242762"
"-0.2777778","0.057917118"
"-0.2575758","0.063793905"
"-0.2373737","0.070053115"
"-0.2171717","0.07668421"
"-0.1969697","0.08367099"
"-0.1767677","0.09099144"
"-0.1565657","0.098617874"
"-0.1363636","0.10651739"
"-0.1161616","0.1146523"
"-0.0959596","0.122981146"
"-0.07575758","0.13145949"
"-0.05555556","0.14004102"
"-0.03535354","0.14867875"
"-0.01515152","0.15732616"
"0.005050505","0.1659384"
"0.02525253","0.17447339"
"0.04545455","0.18289283"
"0.06565657","0.19116306"
"0.08585859","0.19925588"
"0.1060606","0.20714904"
"0.1262626","0.21482675"
"0.1464646","0.22227998"
"0.1666667","0.22950675"
"0.1868687","0.23651205"
"0.2070707","0.24330819"
"0.2272727","0.2499146"
"0.2474747","0.25635797"
"0.2676768","0.26267222"
"0.2878788","0.26889834"
"0.3080808","0.2750847"
"0.3282828","0.2812868"
"0.3484848","0.28756732"
"0.3686869","0.29399604"
"0.3888889","0.30064967"
"0.4090909","0.30761167"
"0.4292929","0.3149718"
"0.4494949","0.3228256"
"0.469697","0.33127356"
"0.489899","0.34041995"
"0.510101","0.35037175"
"0.530303","0.3612368"
"0.5505051","0.373122"
"0.5707071","0.3861309"
"0.5909091","0.4003615"
"0.6111111","0.41590354"
"0.6313131","0.432836"
"0.6515152","0.4512247"
"0.6717172","0.47111967"
"0.6919192","0.49255383"
"0.7121212","0.51554155"
"0.7323232","0.54007816"
"0.7525253","0.5661397"
"0.7727273","0.5936837"
"0.7929293","0.6226514"
"0.8131313","0.652969"
"0.8333333","0.68455064"
"0.8535354","0.71730083"
"0.8737374","0.7511173"
"0.8939394","0.78589463"
"0.9141414","0.82152647"
"0.9343434","0.85790783"
"0.9545455","0.8949379"
"0.9747475","0.9325208"
"0.9949495","0.97056824"
"1.01515","1.0089962"
"1.03535","1.0477347"
"1.05556","1.0867399"
"1.07576","1.1259179"
"1.09596","1.1652409"
"1.11616","1.2046691"
"1.13636","1.24417"
"1.15657","1.2837361"
"1.17677","1.3233078"
"1.19697","1.3628871"
"1.21717","1.4024613"
"1.23737","1.4420199"
"1.25758","1.4815748"
"1.27778","1.5210805"
"1.29798","1.5605516"
"1.31818","1.5999849"
"1.33838","1.6393765"
"1.35859","1.6787434"
"1.37879","1.7180438"
"1.39899","1.7572947"
"1.41919","1.7964938"
"1.43939","1.8356382"
"1.4596","1.8747454"
"1.4798","1.9137737"
"1.5","1.9527398"
"1.5202","1.9916409"
"1.5404","2.0304742"
"1.5606","2.0692368"
"1.5808","2.107925"
"1.601","2.1465356"
"1.6212","2.1850657"
"1.6414","2.2235112"
"1.6616","2.2618685"
"1.6818","2.3001335"
"1.702","2.3383024"
"1.7222","2.3763707"
"1.7424","2.4143338"
"1.7626","2.4521868"
"1.7828","2.4899256"
"1.803","2.5275447"
"1.8232","2.5650387"
"1.8434","2.6024022"
"1.8636","2.6396294"
"1.8838","2.6767142"
"1.904","2.7136502"
