"-0.5","0.016891014"
"-0.479798","0.019075546"
"-0.459596","0.02150766"
"-0.4393939","0.024207542"
"-0.4191919","0.027195256"
"-0.3989899","0.030490393"
"-0.3787879","0.034111533"
"-0.3585859","0.03807572"
"-0.3383838","0.04239782"
"-0.3181818","0.04708985"
"-0.2979798","0.052160423"
"-0.2777778","0.057614002"
"-0.2575758","0.06345035"
"-0.2373737","0.06966407"
"-0.2171717","0.07624403"
"-0.1969697","0.08317337"
"-0.1767677","0.09042932"
"-0.1565657","0.09798335"
"-0.1363636","0.1058016"
"-0.1161616","0.11384527"
"-0.0959596","0.12207166"
"-0.07575758","0.1304349"
"-0.05555556","0.13888705"
"-0.03535354","0.14737922"
"-0.01515152","0.15586275"
"0.005050505","0.1642903"
"0.02525253","0.17261693"
"0.04545455","0.18080111"
"0.06565657","0.18880543"
"0.08585859","0.1965974"
"0.1060606","0.20414986"
"0.1262626","0.21144143"
"0.1464646","0.21845672"
"0.1666667","0.22518647"
"0.1868687","0.23162745"
"0.2070707","0.2377826"
"0.2272727","0.24366082"
"0.2474747","0.24927692"
"0.2676768","0.2546515"
"0.2878788","0.25981063"
"0.3080808","0.26478615"
"0.3282828","0.26961532"
"0.3484848","0.27434075"
"0.3686869","0.2790104"
"0.3888889","0.2836774"
"0.4090909","0.28840017"
"0.4292929","0.29324195"
"0.4494949","0.29827082"
"0.469697","0.3035592"
"0.489899","0.30918354"
"0.510101","0.31522354"
"0.530303","0.32176164"
"0.5505051","0.3288818"
"0.5707071","0.3366683"
"0.5909091","0.34520468"
"0.6111111","0.35457164"
"0.6313131","0.3648457"
"0.6515152","0.37609705"
"0.6717172","0.38838753"
"0.6919192","0.40176874"
"0.7121212","0.41628027"
"0.7323232","0.43194804"
"0.7525253","0.4487829"
"0.7727273","0.4667797"
"0.7929293","0.48591742"
"0.8131313","0.5061588"
"0.8333333","0.5274516"
"0.8535354","0.5497292"
"0.8737374","0.572913"
"0.8939394","0.59691423"
"0.9141414","0.6216363"
"0.9343434","0.6469771"
"0.9545455","0.67283213"
"0.9747475","0.6990954"
"0.9949495","0.7256634"
"1.01515","0.75243336"
"1.03535","0.77931106"
"1.05556","0.80622077"
"1.07576","0.83305305"
"1.09596","0.8597455"
"1.11616","0.88623"
"1.13636","0.91244537"
"1.15657","0.93835"
"1.17677","0.9638707"
"1.19697","0.98897785"
"1.21717","1.0136342"
"1.23737","1.0378067"
"1.25758","1.0614773"
"1.27778","1.0845959"
"1.29798","1.1071496"
"1.31818","1.1291163"
"1.33838","1.1504743"
"1.35859","1.1712136"
"1.37879","1.1912943"
"1.39899","1.210708"
"1.41919","1.2294364"
"1.43939","1.2474619"
"1.4596","1.2647759"
"1.4798","1.2813443"
"1.5","1.2971601"
"1.5202","1.312208"
"1.5404","1.3264737"
"1.5606","1.3399434"
"1.5808","1.352605"
"1.601","1.3644472"
"1.6212","1.3754607"
"1.6414","1.3856373"
"1.6616","1.3949709"
"1.6818","1.4034573"
"1.702","1.4110948"
"1.7222","1.417884"
"1.7424","1.4238284"
"1.7626","1.4289341"
"1.7828","1.4332107"
"1.803","1.4366713"
"1.8232","1.4393319"
"1.8434","1.4412129"
"1.8636","1.4423382"
"1.8838","1.4427359"
"1.904","1.4424375"
