"-0.5","0.016898474"
"-0.479798","0.01908409"
"-0.459596","0.02151744"
"-0.4393939","0.02421873"
"-0.4191919","0.027208045"
"-0.3989899","0.030505002"
"-0.3787879","0.034128204"
"-0.3585859","0.03809472"
"-0.3383838","0.04241947"
"-0.3181818","0.047114484"
"-0.2979798","0.052188426"
"-0.2777778","0.05764581"
"-0.2575758","0.063486435"
"-0.2373737","0.06970497"
"-0.2171717","0.07629035"
"-0.1969697","0.08322578"
"-0.1767677","0.09048857"
"-0.1565657","0.09805028"
"-0.1363636","0.10587715"
"-0.1161616","0.11393052"
"-0.0959596","0.1221678"
"-0.07575758","0.13054329"
"-0.05555556","0.13900922"
"-0.03535354","0.14751689"
"-0.01515152","0.1560179"
"0.005050505","0.16446516"
"0.02525253","0.17281404"
"0.04545455","0.18102336"
"0.06565657","0.18905611"
"0.08585859","0.19688025"
"0.1060606","0.20446919"
"0.1262626","0.21180212"
"0.1464646","0.21886435"
"0.1666667","0.2256474"
"0.1868687","0.23214895"
"0.2070707","0.23837292"
"0.2272727","0.24432941"
"0.2474747","0.25003448"
"0.2676768","0.25551018"
"0.2878788","0.26078427"
"0.3080808","0.2658904"
"0.3282828","0.27086782"
"0.3484848","0.27576143"
"0.3686869","0.2806216"
"0.3888889","0.28550422"
"0.4090909","0.2904705"
"0.4292929","0.29558688"
"0.4494949","0.30092463"
"0.469697","0.30655965"
"0.489899","0.31257176"
"0.510101","0.3190443"
"0.530303","0.32606298"
"0.5505051","0.3337151"
"0.5707071","0.34208795"
"0.5909091","0.3512675"
"0.6111111","0.36133653"
"0.6313131","0.37237284"
"0.6515152","0.38444725"
"0.6717172","0.39762118"
"0.6919192","0.4119451"
"0.7121212","0.4274565"
"0.7323232","0.44417822"
"0.7525253","0.4621174"
"0.7727273","0.4812645"
"0.7929293","0.5015936"
"0.8131313","0.5230624"
"0.8333333","0.5456135"
"0.8535354","0.5691758"
"0.8737374","0.5936658"
"0.8939394","0.61899114"
"0.9141414","0.6450522"
"0.9343434","0.6717445"
"0.9545455","0.698962"
"0.9747475","0.7265981"
"0.9949495","0.7545493"
"1.01515","0.7827135"
"1.03535","0.81099784"
"1.05556","0.8393292"
"1.07576","0.8675986"
"1.09596","0.8957467"
"1.11616","0.9237078"
"1.13636","0.951423"
"1.15657","0.97885394"
"1.17677","1.0059279"
"1.19697","1.0326182"
"1.21717","1.058889"
"1.23737","1.0847093"
"1.25758","1.1100627"
"1.27778","1.1348987"
"1.29798","1.1592059"
"1.31818","1.1829625"
"1.33838","1.2061474"
"1.35859","1.2287513"
"1.37879","1.2507321"
"1.39899","1.2720817"
"1.41919","1.2927814"
"1.43939","1.3128119"
"1.4596","1.3321645"
"1.4798","1.3508016"
"1.5","1.3687149"
"1.5202","1.3858867"
"1.5404","1.4022996"
"1.5606","1.4179372"
"1.5808","1.4327834"
"1.601","1.4468228"
"1.6212","1.4600415"
"1.6414","1.4724263"
"1.6616","1.4839653"
"1.6818","1.4946483"
"1.702","1.5044667"
"1.7222","1.5134135"
"1.7424","1.5214846"
"1.7626","1.5286776"
"1.7828","1.5349932"
"1.803","1.5404346"
"1.8232","1.5450085"
"1.8434","1.5487249"
"1.8636","1.5515972"
"1.8838","1.5536431"
"1.904","1.554884"
