"-0.5","0.016958684"
"-0.479798","0.019152774"
"-0.459596","0.021595746"
"-0.4393939","0.02430796"
"-0.4191919","0.027309664"
"-0.3989899","0.030620655"
"-0.3787879","0.034259748"
"-0.3585859","0.03824423"
"-0.3383838","0.04258927"
"-0.3181818","0.047307186"
"-0.2979798","0.052406944"
"-0.2777778","0.057893403"
"-0.2575758","0.063766755"
"-0.2373737","0.0700221"
"-0.2171717","0.07664884"
"-0.1969697","0.08363075"
"-0.1767677","0.09094573"
"-0.1565657","0.098566055"
"-0.1363636","0.106458746"
"-0.1161616","0.11458605"
"-0.0959596","0.122906424"
"-0.07575758","0.13137533"
"-0.05555556","0.13994636"
"-0.03535354","0.14857239"
"-0.01515152","0.15720677"
"0.005050505","0.1658045"
"0.02525253","0.17432332"
"0.04545455","0.1827247"
"0.06565657","0.19097479"
"0.08585859","0.19904506"
"0.1060606","0.20691296"
"0.1262626","0.21456234"
"0.1464646","0.22198379"
"0.1666667","0.22917481"
"0.1868687","0.23613986"
"0.2070707","0.24289063"
"0.2272727","0.24944587"
"0.2474747","0.25583142"
"0.2676768","0.26208034"
"0.2878788","0.26823258"
"0.3080808","0.2743354"
"0.3282828","0.280443"
"0.3484848","0.2866167"
"0.3686869","0.29292482"
"0.3888889","0.29944235"
"0.4090909","0.3062511"
"0.4292929","0.31343895"
"0.4494949","0.32109958"
"0.469697","0.3293316"
"0.489899","0.33823743"
"0.510101","0.3479223"
"0.530303","0.35849246"
"0.5505051","0.37005347"
"0.5707071","0.38270777"
"0.5909091","0.39655277"
"0.6111111","0.41167796"
"0.6313131","0.42816252"
"0.6515152","0.44607303"
"0.6717172","0.4654607"
"0.6919192","0.48636004"
"0.7121212","0.50878745"
"0.7323232","0.53274035"
"0.7525253","0.5581972"
"0.7727273","0.5851179"
"0.7929293","0.61344564"
"0.8131313","0.6431086"
"0.8333333","0.67402244"
"0.8535354","0.7060927"
"0.8737374","0.7392177"
"0.8939394","0.7732921"
"0.9141414","0.8082091"
"0.9343434","0.8438628"
"0.9545455","0.880151"
"0.9747475","0.91697615"
"0.9949495","0.9542479"
"1.01515","0.99188024"
"1.03535","1.0298004"
"1.05556","1.0679619"
"1.07576","1.1062689"
"1.09596","1.1446906"
"1.11616","1.1831847"
"1.13636","1.2217162"
"1.15657","1.2602744"
"1.17677","1.298798"
"1.19697","1.3372865"
"1.21717","1.3757244"
"1.23737","1.4140992"
"1.25758","1.4524193"
"1.27778","1.4906385"
"1.29798","1.5287682"
"1.31818","1.5668025"
"1.33838","1.6047354"
"1.35859","1.64258"
"1.37879","1.6802938"
"1.39899","1.71789"
"1.41919","1.7553636"
"1.43939","1.7927085"
"1.4596","1.8299383"
"1.4798","1.8670098"
"1.5","1.9039354"
"1.5202","1.9407089"
"1.5404","1.9773237"
"1.5606","2.0137727"
"1.5808","2.0500493"
"1.601","2.0861452"
"1.6212","2.1220534"
"1.6414","2.1577656"
"1.6616","2.1932735"
"1.6818","2.2285683"
"1.702","2.2636406"
"1.7222","2.2984812"
"1.7424","2.3330803"
"1.7626","2.367427"
"1.7828","2.4015114"
"1.803","2.4353223"
"1.8232","2.4688475"
"1.8434","2.5020757"
"1.8636","2.534994"
"1.8838","2.567589"
"1.904","2.599848"
