"-0.5","0.01694375"
"-0.479798","0.019135712"
"-0.459596","0.021576283"
"-0.4393939","0.024285793"
"-0.4191919","0.027284453"
"-0.3989899","0.030592024"
"-0.3787879","0.034227278"
"-0.3585859","0.038207468"
"-0.3383838","0.042547695"
"-0.3181818","0.047260236"
"-0.2979798","0.05235399"
"-0.2777778","0.057833746"
"-0.2575758","0.06369962"
"-0.2373737","0.06994662"
"-0.2171717","0.07656405"
"-0.1969697","0.083535574"
"-0.1767677","0.090838954"
"-0.1565657","0.09844633"
"-0.1363636","0.10632454"
"-0.1161616","0.11443562"
"-0.0959596","0.12273781"
"-0.07575758","0.1311863"
"-0.05555556","0.1397344"
"-0.03535354","0.14833461"
"-0.01515152","0.15693988"
"0.005050505","0.16550472"
"0.02525253","0.17398636"
"0.04545455","0.18234564"
"0.06565657","0.190548"
"0.08585859","0.19856413"
"0.1060606","0.20637052"
"0.1262626","0.21394998"
"0.1464646","0.2212919"
"0.1666667","0.22839242"
"0.1868687","0.2352545"
"0.2070707","0.24188803"
"0.2272727","0.24830987"
"0.2474747","0.25454366"
"0.2676768","0.26062"
"0.2878788","0.26657617"
"0.3080808","0.27245638"
"0.3282828","0.27831164"
"0.3484848","0.28419963"
"0.3686869","0.2901848"
"0.3888889","0.29633808"
"0.4090909","0.30273694"
"0.4292929","0.30946472"
"0.4494949","0.31661052"
"0.469697","0.32426834"
"0.489899","0.3325361"
"0.510101","0.34151483"
"0.530303","0.35130697"
"0.5505051","0.36201486"
"0.5707071","0.37373853"
"0.5909091","0.38657385"
"0.6111111","0.40060985"
"0.6313131","0.41592643"
"0.6515152","0.43259197"
"0.6717172","0.45066082"
"0.6919192","0.47017154"
"0.7121212","0.4911455"
"0.7323232","0.5135857"
"0.7525253","0.53747654"
"0.7727273","0.5627838"
"0.7929293","0.5894565"
"0.8131313","0.6174278"
"0.8333333","0.6466175"
"0.8535354","0.67693436"
"0.8737374","0.70827866"
"0.8939394","0.74054575"
"0.9141414","0.7736283"
"0.9343434","0.80741876"
"0.9545455","0.84181225"
"0.9747475","0.8767076"
"0.9949495","0.91201"
"1.01515","0.94762856"
"1.03535","0.98348504"
"1.05556","1.019526"
"1.07576","1.0556519"
"1.09596","1.0918247"
"1.11616","1.1279963"
"1.13636","1.1641257"
"1.15657","1.2001953"
"1.17677","1.2361405"
"1.19697","1.271954"
"1.21717","1.307615"
"1.23737","1.3431054"
"1.25758","1.3784274"
"1.27778","1.4135319"
"1.29798","1.4484239"
"1.31818","1.4830921"
"1.33838","1.5175253"
"1.35859","1.5517292"
"1.37879","1.5856593"
"1.39899","1.6193213"
"1.41919","1.6527042"
"1.43939","1.6857961"
"1.4596","1.7186017"
"1.4798","1.751076"
"1.5","1.7832224"
"1.5202","1.8150281"
"1.5404","1.8464789"
"1.5606","1.8775612"
"1.5808","1.9082599"
"1.601","1.9385599"
"1.6212","1.9684458"
"1.6414","1.9979011"
"1.6616","2.026909"
"1.6818","2.0554528"
"1.702","2.0835137"
"1.7222","2.1110737"
"1.7424","2.138114"
"1.7626","2.1646147"
"1.7828","2.1905556"
"1.803","2.2159164"
"1.8232","2.2406757"
"1.8434","2.2648113"
"1.8636","2.2883015"
"1.8838","2.3111231"
"1.904","2.333253"
