"-0.5","0.01690415"
"-0.479798","0.019090593"
"-0.459596","0.021524882"
"-0.4393939","0.024227245"
"-0.4191919","0.02721778"
"-0.3989899","0.030516122"
"-0.3787879","0.0341409"
"-0.3585859","0.038109202"
"-0.3383838","0.042435963"
"-0.3181818","0.04713326"
"-0.2979798","0.052209776"
"-0.2777778","0.05767006"
"-0.2575758","0.06351396"
"-0.2373737","0.069736175"
"-0.2171717","0.07632569"
"-0.1969697","0.083265774"
"-0.1767677","0.090533786"
"-0.1565657","0.09810137"
"-0.1363636","0.105934836"
"-0.1161616","0.113995604"
"-0.0959596","0.12224121"
"-0.07575758","0.13062605"
"-0.05555556","0.13910249"
"-0.03535354","0.14762202"
"-0.01515152","0.15613635"
"0.005050505","0.16459866"
"0.02525253","0.17296453"
"0.04545455","0.18119302"
"0.06565657","0.18924749"
"0.08585859","0.1970962"
"0.1060606","0.20471297"
"0.1262626","0.21207748"
"0.1464646","0.21917553"
"0.1666667","0.22599928"
"0.1868687","0.23254703"
"0.2070707","0.23882353"
"0.2272727","0.24483971"
"0.2474747","0.25061265"
"0.2676768","0.25616547"
"0.2878788","0.26152724"
"0.3080808","0.26673293"
"0.3282828","0.27182338"
"0.3484848","0.2768451"
"0.3686869","0.2818504"
"0.3888889","0.28689712"
"0.4090909","0.29204875"
"0.4292929","0.2973739"
"0.4494949","0.3029464"
"0.469697","0.30884457"
"0.489899","0.3151509"
"0.510101","0.32195118"
"0.530303","0.32933372"
"0.5505051","0.3373881"
"0.5707071","0.34620363"
"0.5909091","0.3558681"
"0.6111111","0.36646557"
"0.6313131","0.37807468"
"0.6515152","0.39076638"
"0.6717172","0.40460172"
"0.6919192","0.41963002"
"0.7121212","0.4358869"
"0.7323232","0.4533929"
"0.7525253","0.47215217"
"0.7727273","0.4921518"
"0.7929293","0.5133623"
"0.8131313","0.5357377"
"0.8333333","0.5592169"
"0.8535354","0.5837254"
"0.8737374","0.60917675"
"0.8939394","0.63547605"
"0.9141414","0.66252166"
"0.9343434","0.69020784"
"0.9545455","0.7184277"
"0.9747475","0.74707466"
"0.9949495","0.7760455"
"1.01515","0.8052389"
"1.03535","0.8345635"
"1.05556","0.86394805"
"1.07576","0.89328444"
"1.09596","0.92251587"
"1.11616","0.9515783"
"1.13636","0.98041517"
"1.15657","1.0089903"
"1.17677","1.0372318"
"1.19697","1.0651151"
"1.21717","1.0926061"
"1.23737","1.1196747"
"1.25758","1.1463066"
"1.27778","1.172451"
"1.29798","1.1980981"
"1.31818","1.2232264"
"1.33838","1.2478154"
"1.35859","1.2718569"
"1.37879","1.2953075"
"1.39899","1.3181599"
"1.41919","1.340395"
"1.43939","1.3619933"
"1.4596","1.3829464"
"1.4798","1.4032141"
"1.5","1.422788"
"1.5202","1.4416494"
"1.5404","1.4597794"
"1.5606","1.4771596"
"1.5808","1.493772"
"1.601","1.5095989"
"1.6212","1.5246234"
"1.6414","1.5388293"
"1.6616","1.5522012"
"1.6818","1.5647248"
"1.702","1.5763872"
"1.7222","1.5871764"
"1.7424","1.597083"
"1.7626","1.6060985"
"1.7828","1.6142173"
"1.803","1.6214356"
"1.8232","1.6277527"
"1.8434","1.6331705"
"1.8636","1.6376944"
"1.8838","1.6413329"
"1.904","1.6440986"
