"-0.5","0.016964117"
"-0.479798","0.019159116"
"-0.459596","0.021603141"
"-0.4393939","0.024316572"
"-0.4191919","0.027319677"
"-0.3989899","0.030632284"
"-0.3787879","0.03427323"
"-0.3585859","0.038259834"
"-0.3383838","0.0426073"
"-0.3181818","0.047327984"
"-0.2979798","0.052430894"
"-0.2777778","0.05792093"
"-0.2575758","0.06379833"
"-0.2373737","0.07005825"
"-0.2171717","0.07669016"
"-0.1969697","0.08367788"
"-0.1767677","0.090999395"
"-0.1565657","0.09862705"
"-0.1363636","0.10652797"
"-0.1161616","0.11466447"
"-0.0959596","0.12299513"
"-0.07575758","0.13147554"
"-0.05555556","0.14005943"
"-0.03535354","0.14869983"
"-0.01515152","0.15735027"
"0.005050505","0.16596596"
"0.02525253","0.17450485"
"0.04545455","0.1829287"
"0.06565657","0.19120394"
"0.08585859","0.1993024"
"0.1060606","0.20720194"
"0.1262626","0.21488686"
"0.1464646","0.22234823"
"0.1666667","0.22958416"
"0.1868687","0.23659977"
"0.2070707","0.24340749"
"0.2272727","0.2500269"
"0.2474747","0.25648487"
"0.2676768","0.26281542"
"0.2878788","0.2690598"
"0.3080808","0.27526653"
"0.3282828","0.2814913"
"0.3484848","0.2877971"
"0.3686869","0.29425386"
"0.3888889","0.30093858"
"0.4090909","0.307935"
"0.4292929","0.31533313"
"0.4494949","0.3232288"
"0.469697","0.33172277"
"0.489899","0.34091964"
"0.510101","0.3509266"
"0.530303","0.36185184"
"0.5505051","0.37380245"
"0.5707071","0.38688216"
"0.5909091","0.40118918"
"0.6111111","0.41681337"
"0.6313131","0.43383378"
"0.6515152","0.45231622"
"0.6717172","0.47231066"
"0.6919192","0.49384996"
"0.7121212","0.5169483"
"0.7323232","0.54160076"
"0.7525253","0.5677832"
"0.7727273","0.5954529"
"0.7929293","0.6245509"
"0.8131313","0.6550031"
"0.8333333","0.6867234"
"0.8535354","0.71961623"
"0.8737374","0.75357926"
"0.8939394","0.7885069"
"0.9141414","0.82429296"
"0.9343434","0.86083245"
"0.9545455","0.89802474"
"0.9747475","0.9357741"
"0.9949495","0.9739926"
"1.01515","1.0125965"
"1.03535","1.0515159"
"1.05556","1.0907079"
"1.07576","1.1300787"
"1.09596","1.1696008"
"1.11616","1.2092353"
"1.13636","1.2489499"
"1.15657","1.288738"
"1.17677","1.3285401"
"1.19697","1.3683591"
"1.21717","1.4081827"
"1.23737","1.4480011"
"1.25758","1.4878271"
"1.27778","1.5276153"
"1.29798","1.5673814"
"1.31818","1.6071223"
"1.33838","1.6468354"
"1.35859","1.6865383"
"1.37879","1.7261894"
"1.39899","1.7658068"
"1.41919","1.8053887"
"1.43939","1.844933"
"1.4596","1.8844583"
"1.4798","1.9239231"
"1.5","1.9633452"
"1.5202","2.0027225"
"1.5404","2.0420532"
"1.5606","2.081335"
"1.5808","2.1205657"
"1.601","2.1597426"
"1.6212","2.198864"
"1.6414","2.237927"
"1.6616","2.276929"
"1.6818","2.315867"
"1.702","2.3547385"
"1.7222","2.3935404"
"1.7424","2.4322693"
"1.7626","2.470922"
"1.7828","2.5094953"
"1.803","2.5479858"
"1.8232","2.586389"
"1.8434","2.624702"
"1.8636","2.66292"
"1.8838","2.7010388"
"1.904","2.7390542"
