"-0.5","0.016951863"
"-0.479798","0.019144934"
"-0.459596","0.021586752"
"-0.4393939","0.02429766"
"-0.4191919","0.02729789"
"-0.3989899","0.030607224"
"-0.3787879","0.03424445"
"-0.3585859","0.038226843"
"-0.3383838","0.042569544"
"-0.3181818","0.047284853"
"-0.2979798","0.0523817"
"-0.2777778","0.057864927"
"-0.2575758","0.06373468"
"-0.2373737","0.06998603"
"-0.2171717","0.07660834"
"-0.1969697","0.08358533"
"-0.1767677","0.09089485"
"-0.1565657","0.09850912"
"-0.1363636","0.10639508"
"-0.1161616","0.114514895"
"-0.0959596","0.12282691"
"-0.07575758","0.1312865"
"-0.05555556","0.13984711"
"-0.03535354","0.14846146"
"-0.01515152","0.15708274"
"0.005050505","0.1656657"
"0.02525253","0.17416784"
"0.04545455","0.1825504"
"0.06565657","0.19077916"
"0.08585859","0.19882524"
"0.1060606","0.20666566"
"0.1262626","0.21428381"
"0.1464646","0.22166966"
"0.1666667","0.22882016"
"0.1868687","0.23573901"
"0.2070707","0.24243711"
"0.2272727","0.2489323"
"0.2474747","0.25524944"
"0.2676768","0.2614204"
"0.2878788","0.26748395"
"0.3080808","0.27348593"
"0.3282828","0.27947906"
"0.3484848","0.28552297"
"0.3686869","0.29168427"
"0.3888889","0.29803607"
"0.4090909","0.30465817"
"0.4292929","0.31163648"
"0.4494949","0.31906262"
"0.469697","0.32703307"
"0.489899","0.33564833"
"0.510101","0.3450117"
"0.530303","0.35522786"
"0.5505051","0.36640093"
"0.5707071","0.37863234"
"0.5909091","0.39201888"
"0.6111111","0.40664992"
"0.6313131","0.42260504"
"0.6515152","0.43995163"
"0.6717172","0.45874244"
"0.6919192","0.47901377"
"0.7121212","0.5007843"
"0.7323232","0.5240539"
"0.7525253","0.54880357"
"0.7727273","0.5749959"
"0.7929293","0.60257655"
"0.8131313","0.6314758"
"0.8333333","0.66161114"
"0.8535354","0.6928893"
"0.8737374","0.72520936"
"0.8939394","0.7584662"
"0.9141414","0.7925526"
"0.9343434","0.8273617"
"0.9545455","0.8627901"
"0.9747475","0.89873844"
"0.9949495","0.93511426"
"1.01515","0.97182924"
"1.03535","1.008808"
"1.05556","1.046001"
"1.07576","1.0833105"
"1.09596","1.1207023"
"1.11616","1.1581316"
"1.13636","1.1955602"
"1.15657","1.2329746"
"1.17677","1.2703118"
"1.19697","1.3075681"
"1.21717","1.3447255"
"1.23737","1.3817687"
"1.25758","1.4187034"
"1.27778","1.4554818"
"1.29798","1.4921123"
"1.31818","1.5285865"
"1.33838","1.5648956"
"1.35859","1.6010494"
"1.37879","1.6370041"
"1.39899","1.6727695"
"1.41919","1.7083374"
"1.43939","1.7436991"
"1.4596","1.7788635"
"1.4798","1.8137867"
"1.5","1.8484766"
"1.5202","1.8829235"
"1.5404","1.9171171"
"1.5606","1.951047"
"1.5808","1.9847021"
"1.601","2.018071"
"1.6212","2.051142"
"1.6414","2.0839028"
"1.6616","2.1163404"
"1.6818","2.148442"
"1.702","2.1801934"
"1.7222","2.2115805"
"1.7424","2.2425885"
"1.7626","2.2732022"
"1.7828","2.3034055"
"1.803","2.333182"
"1.8232","2.3625147"
"1.8434","2.3913863"
"1.8636","2.4197779"
"1.8838","2.4476712"
"1.904","2.4750464"
