"-0.5","0.12722726"
"-0.479798","0.14234543"
"-0.459596","0.15885678"
"-0.4393939","0.17680994"
"-0.4191919","0.19624087"
"-0.3989899","0.21717185"
"-0.3787879","0.23960982"
"-0.3585859","0.26354584"
"-0.3383838","0.2889547"
"-0.3181818","0.31579515"
"-0.2979798","0.34401155"
"-0.2777778","0.37353468"
"-0.2575758","0.404284"
"-0.2373737","0.43617025"
"-0.2171717","0.46909696"
"-0.1969697","0.50296414"
"-0.1767677","0.5376702"
"-0.1565657","0.5731144"
"-0.1363636","0.6091988"
"-0.1161616","0.64582986"
"-0.0959596","0.6829205"
"-0.07575758","0.7203906"
"-0.05555556","0.75816786"
"-0.03535354","0.79618806"
"-0.01515152","0.8343952"
"0.005050505","0.8727413"
"0.02525253","0.9111858"
"0.04545455","0.94969547"
"0.06565657","0.988243"
"0.08585859","1.0268068"
"0.1060606","1.0653702"
"0.1262626","1.1039203"
"0.1464646","1.1424476"
"0.1666667","1.1809455"
"0.1868687","1.219409"
"0.2070707","1.2578353"
"0.2272727","1.2962223"
"0.2474747","1.3345696"
"0.2676768","1.3728769"
"0.2878788","1.4111444"
"0.3080808","1.449373"
"0.3282828","1.4875638"
"0.3484848","1.5257182"
"0.3686869","1.5638378"
"0.3888889","1.6019238"
"0.4090909","1.6399784"
"0.4292929","1.6780033"
"0.4494949","1.7160004"
"0.469697","1.753972"
"0.489899","1.7919197"
"0.510101","1.8298457"
"0.530303","1.8677515"
"0.5505051","1.9056395"
"0.5707071","1.9435107"
"0.5909091","1.9813669"
"0.6111111","2.0192091"
"0.6313131","2.057038"
"0.6515152","2.0948548"
"0.6717172","2.132659"
"0.6919192","2.1704502"
"0.7121212","2.2082279"
"0.7323232","2.2459905"
"0.7525253","2.283736"
"0.7727273","2.3214617"
"0.7929293","2.3591645"
"0.8131313","2.3968406"
"0.8333333","2.4344857"
"0.8535354","2.4720945"
"0.8737374","2.5096612"
"0.8939394","2.5471795"
"0.9141414","2.5846426"
"0.9343434","2.6220431"
"0.9545455","2.6593738"
"0.9747475","2.6966255"
"0.9949495","2.7337906"
"1.01515","2.7708569"
"1.03535","2.8078177"
"1.05556","2.844683"
"1.07576","2.8814065"
"1.09596","2.9179974"
"1.11616","2.9544463"
"1.13636","2.9907434"
"1.15657","3.026897"
"1.17677","3.0628622"
"1.19697","3.0986466"
"1.21717","3.134241"
"1.23737","3.1696358"
"1.25758","3.2048378"
"1.27778","3.2398024"
"1.29798","3.2745368"
"1.31818","3.3090308"
"1.33838","3.3432734"
"1.35859","3.3772707"
"1.37879","3.4109771"
"1.39899","3.4443984"
"1.41919","3.477522"
"1.43939","3.5103352"
"1.4596","3.5428417"
"1.4798","3.5749955"
"1.5","3.6067986"
"1.5202","3.6382368"
"1.5404","3.6692948"
"1.5606","3.6999574"
"1.5808","3.730208"
"1.601","3.7600298"
"1.6212","3.789406"
"1.6414","3.8183181"
"1.6616","3.846748"
"1.6818","3.8746762"
"1.702","3.902083"
"1.7222","3.9289474"
"1.7424","3.9552486"
"1.7626","3.980965"
"1.7828","4.0060735"
"1.803","4.0305514"
"1.8232","4.0543747"
"1.8434","4.0775185"
"1.8636","4.0999584"
"1.8838","4.121669"
"1.904","4.1426225"
