"-0.5","0.120567404"
"-0.479798","0.13495086"
"-0.459596","0.1506712"
"-0.4393939","0.16777709"
"-0.4191919","0.18630521"
"-0.3989899","0.20627902"
"-0.3787879","0.22770715"
"-0.3585859","0.25058264"
"-0.3383838","0.2748825"
"-0.3181818","0.3005676"
"-0.2979798","0.3275842"
"-0.2777778","0.35586467"
"-0.2575758","0.3853295"
"-0.2373737","0.41588968"
"-0.2171717","0.44744825"
"-0.1969697","0.47990394"
"-0.1767677","0.51315284"
"-0.1565657","0.5470912"
"-0.1363636","0.5816172"
"-0.1161616","0.61663246"
"-0.0959596","0.65204465"
"-0.07575758","0.68776757"
"-0.05555556","0.7237223"
"-0.03535354","0.7598374"
"-0.01515152","0.79604954"
"0.005050505","0.8323028"
"0.02525253","0.8685485"
"0.04545455","0.9047447"
"0.06565657","0.94085526"
"0.08585859","0.9768496"
"0.1060606","1.0127013"
"0.1262626","1.0483876"
"0.1464646","1.0838889"
"0.1666667","1.1191878"
"0.1868687","1.154268"
"0.2070707","1.1891149"
"0.2272727","1.2237142"
"0.2474747","1.2580522"
"0.2676768","1.2921152"
"0.2878788","1.3258886"
"0.3080808","1.3593582"
"0.3282828","1.3925091"
"0.3484848","1.4253256"
"0.3686869","1.4577917"
"0.3888889","1.4898897"
"0.4090909","1.5216023"
"0.4292929","1.5529104"
"0.4494949","1.5837946"
"0.469697","1.6142342"
"0.489899","1.6442075"
"0.510101","1.6736919"
"0.530303","1.7026633"
"0.5505051","1.7310975"
"0.5707071","1.7589676"
"0.5909091","1.7862468"
"0.6111111","1.812906"
"0.6313131","1.8389156"
"0.6515152","1.864244"
"0.6717172","1.8888583"
"0.6919192","1.912724"
"0.7121212","1.9358051"
"0.7323232","1.9580638"
"0.7525253","1.9794607"
"0.7727273","1.9999543"
"0.7929293","2.0195014"
"0.8131313","2.0380569"
"0.8333333","2.055573"
"0.8535354","2.0720003"
"0.8737374","2.0872865"
"0.8939394","2.1013775"
"0.9141414","2.114216"
"0.9343434","2.125743"
"0.9545455","2.135895"
"0.9747475","2.1446073"
"0.9949495","2.1518111"
"1.01515","2.1574342"
"1.03535","2.1614017"
"1.05556","2.1636362"
"1.07576","2.1640527"
"1.09596","2.1625664"
"1.11616","2.1590867"
"1.13636","2.153519"
"1.15657","2.1457593"
"1.17677","2.1357117"
"1.19697","2.1232638"
"1.21717","2.1083019"
"1.23737","2.090706"
"1.25758","2.0703409"
"1.27778","2.0470955"
"1.29798","2.020824"
"1.31818","1.9913825"
"1.33838","1.958621"
"1.35859","1.922364"
"1.37879","1.8824832"
"1.39899","1.8387903"
"1.41919","1.7911059"
"1.43939","1.7392436"
"1.4596","1.6829791"
"1.4798","1.6221657"
"1.5","1.5565661"
"1.5202","1.4859624"
"1.5404","1.4101301"
"1.5606","1.3288391"
"1.5808","1.2418556"
"1.601","1.1489469"
"1.6212","1.0498828"
"1.6414","0.9444485"
"1.6616","0.83245444"
"1.6818","0.7137577"
"1.702","0.5882939"
"1.7222","0.4561285"
"1.7424","0.31753677"
"1.7626","0.17312916"
"1.7828","0.024033718"
"1.803","-0.12783848"
"1.8232","-0.27948153"
"1.8434","-0.4265293"
"1.8636","-0.5633042"
"1.8838","-0.6835691"
"1.904","-0.7821489"
