"-0.5","0.1206014"
"-0.479798","0.13498867"
"-0.459596","0.15071312"
"-0.4393939","0.16782342"
"-0.4191919","0.18635625"
"-0.3989899","0.20633505"
"-0.3787879","0.22776847"
"-0.3585859","0.2506495"
"-0.3383838","0.27495518"
"-0.3181818","0.30064636"
"-0.2979798","0.32766926"
"-0.2777778","0.3559563"
"-0.2575758","0.3854279"
"-0.2373737","0.4159951"
"-0.2171717","0.44756088"
"-0.1969697","0.48002407"
"-0.1767677","0.51328075"
"-0.1565657","0.5472271"
"-0.1363636","0.5817614"
"-0.1161616","0.61678535"
"-0.0959596","0.6522066"
"-0.07575758","0.6879389"
"-0.05555556","0.7239034"
"-0.03535354","0.7600289"
"-0.01515152","0.79625195"
"0.005050505","0.8325166"
"0.02525253","0.86877435"
"0.04545455","0.9049833"
"0.06565657","0.9411074"
"0.08585859","0.9771159"
"0.1060606","1.0129827"
"0.1262626","1.0486852"
"0.1464646","1.0842036"
"0.1666667","1.1195205"
"0.1868687","1.15462"
"0.2070707","1.1894873"
"0.2272727","1.2241086"
"0.2474747","1.2584698"
"0.2676768","1.2925575"
"0.2878788","1.3263572"
"0.3080808","1.3598549"
"0.3282828","1.3930358"
"0.3484848","1.4258844"
"0.3686869","1.4583845"
"0.3888889","1.490519"
"0.4090909","1.5222704"
"0.4292929","1.5536202"
"0.4494949","1.5845487"
"0.469697","1.6150359"
"0.489899","1.64506"
"0.510101","1.6745987"
"0.530303","1.7036283"
"0.5505051","1.7321247"
"0.5707071","1.7600615"
"0.5909091","1.787412"
"0.6111111","1.8141478"
"0.6313131","1.8402393"
"0.6515152","1.8656557"
"0.6717172","1.8903642"
"0.6919192","1.914331"
"0.7121212","1.9375204"
"0.7323232","1.9598956"
"0.7525253","1.9814177"
"0.7727273","2.0020456"
"0.7929293","2.021737"
"0.8131313","2.0404477"
"0.8333333","2.058131"
"0.8535354","2.074738"
"0.8737374","2.090218"
"0.8939394","2.104518"
"0.9141414","2.117582"
"0.9343434","2.129352"
"0.9545455","2.1397674"
"0.9747475","2.1487644"
"0.9949495","2.1562762"
"1.01515","2.1622336"
"1.03535","2.166564"
"1.05556","2.1691933"
"1.07576","2.1700392"
"1.09596","2.1690211"
"1.11616","2.1660533"
"1.13636","2.1610456"
"1.15657","2.153901"
"1.17677","2.1445293"
"1.19697","2.1328266"
"1.21717","2.118688"
"1.23737","2.1020057"
"1.25758","2.082657"
"1.27778","2.0605464"
"1.29798","2.0355465"
"1.31818","2.0075366"
"1.33838","1.9763948"
"1.35859","1.9419799"
"1.37879","1.9042039"
"1.39899","1.8629313"
"1.41919","1.8180482"
"1.43939","1.7694504"
"1.4596","1.7170202"
"1.4798","1.6607404"
"1.5","1.6005477"
"1.5202","1.5364461"
"1.5404","1.4684997"
"1.5606","1.3968534"
"1.5808","1.3217624"
"1.601","1.2436271"
"1.6212","1.163033"
"1.6414","1.080799"
"1.6616","0.99801487"
"1.6818","0.916064"
"1.702","0.8366016"
"1.7222","0.7614656"
"1.7424","0.6925021"
"1.7626","0.6313172"
"1.7828","0.57901096"
"1.803","0.53598887"
"1.8232","0.50192255"
"1.8434","0.47588065"
"1.8636","0.45656756"
"1.8838","0.442579"
"1.904","0.4326"
