"-0.5","0.12057026"
"-0.479798","0.13495404"
"-0.459596","0.15067472"
"-0.4393939","0.16778098"
"-0.4191919","0.18630949"
"-0.3989899","0.20628372"
"-0.3787879","0.22771229"
"-0.3585859","0.25058824"
"-0.3383838","0.2748886"
"-0.3181818","0.3005742"
"-0.2979798","0.32759133"
"-0.2777778","0.35587236"
"-0.2575758","0.38533777"
"-0.2373737","0.41589853"
"-0.2171717","0.4474577"
"-0.1969697","0.479914"
"-0.1767677","0.51316357"
"-0.1565657","0.5471026"
"-0.1363636","0.5816293"
"-0.1161616","0.6166453"
"-0.0959596","0.65205824"
"-0.07575758","0.68778193"
"-0.05555556","0.7237374"
"-0.03535354","0.7598535"
"-0.01515152","0.7960665"
"0.005050505","0.83232075"
"0.02525253","0.86856747"
"0.04545455","0.90476465"
"0.06565657","0.9408764"
"0.08585859","0.9768719"
"0.1060606","1.0127249"
"0.1262626","1.0484126"
"0.1464646","1.0839154"
"0.1666667","1.1192157"
"0.1868687","1.1542976"
"0.2070707","1.1891462"
"0.2272727","1.2237474"
"0.2474747","1.2580873"
"0.2676768","1.2921523"
"0.2878788","1.325928"
"0.3080808","1.3593999"
"0.3282828","1.3925533"
"0.3484848","1.4253725"
"0.3686869","1.4578414"
"0.3888889","1.4899426"
"0.4090909","1.5216583"
"0.4292929","1.5529699"
"0.4494949","1.5838579"
"0.469697","1.6143014"
"0.489899","1.644279"
"0.510101","1.6737679"
"0.530303","1.7027442"
"0.5505051","1.7311836"
"0.5707071","1.7590593"
"0.5909091","1.7863445"
"0.6111111","1.8130102"
"0.6313131","1.8390266"
"0.6515152","1.8643625"
"0.6717172","1.8889847"
"0.6919192","1.9128588"
"0.7121212","1.935949"
"0.7323232","1.9582175"
"0.7525253","1.979625"
"0.7727273","2.00013"
"0.7929293","2.019689"
"0.8131313","2.0382576"
"0.8333333","2.0557878"
"0.8535354","2.07223"
"0.8737374","2.0875328"
"0.8939394","2.1016412"
"0.9141414","2.1144989"
"0.9343434","2.1260462"
"0.9545455","2.1362205"
"0.9747475","2.1449568"
"0.9949495","2.1521866"
"1.01515","2.1578379"
"1.03535","2.1618361"
"1.05556","2.164104"
"1.07576","2.1645567"
"1.09596","2.16311"
"1.11616","2.1596737"
"1.13636","2.1541533"
"1.15657","2.146446"
"1.17677","2.1364558"
"1.19697","2.1240711"
"1.21717","2.1091793"
"1.23737","2.0916612"
"1.25758","2.071383"
"1.27778","2.0482347"
"1.29798","2.0220723"
"1.31818","1.9927539"
"1.33838","1.9601321"
"1.35859","1.9240345"
"1.37879","1.8843366"
"1.39899","1.8408548"
"1.41919","1.793416"
"1.43939","1.7418419"
"1.4596","1.6859183"
"1.4798","1.6255114"
"1.5","1.5604016"
"1.5202","1.4903942"
"1.5404","1.415296"
"1.5606","1.3349193"
"1.5808","1.249089"
"1.601","1.1576529"
"1.6212","1.0604945"
"1.6414","0.95755935"
"1.6616","0.8488857"
"1.6818","0.7346565"
"1.702","0.6152722"
"1.7222","0.49145663"
"1.7424","0.36439875"
"1.7626","0.23592746"
"1.7828","0.108678475"
"1.803","-0.013825586"
"1.8232","-0.12735711"
"1.8434","-0.22758234"
"1.8636","-0.31106496"
"1.8838","-0.37628227"
"1.904","-0.42403883"
