"-0.5","0.121196486"
"-0.479798","0.13565043"
"-0.459596","0.15144677"
"-0.4393939","0.1686342"
"-0.4191919","0.18724933"
"-0.3989899","0.2073155"
"-0.3787879","0.22884122"
"-0.3585859","0.25181928"
"-0.3383838","0.27622655"
"-0.3181818","0.30202368"
"-0.2979798","0.3291568"
"-0.2777778","0.35755807"
"-0.2575758","0.38714793"
"-0.2373737","0.4178374"
"-0.2171717","0.4495296"
"-0.1969697","0.48212337"
"-0.1767677","0.51551515"
"-0.1565657","0.5496014"
"-0.1363636","0.5842808"
"-0.1161616","0.6194555"
"-0.0959596","0.65503377"
"-0.07575758","0.69093007"
"-0.05555556","0.72706604"
"-0.03535354","0.76337135"
"-0.01515152","0.79978323"
"0.005050505","0.8362467"
"0.02525253","0.8727141"
"0.04545455","0.90914434"
"0.06565657","0.9455025"
"0.08585859","0.9817589"
"0.1060606","1.0178883"
"0.1262626","1.0538691"
"0.1464646","1.089683"
"0.1666667","1.125314"
"0.1868687","1.160747"
"0.2070707","1.195969"
"0.2272727","1.2309674"
"0.2474747","1.26573"
"0.2676768","1.300245"
"0.2878788","1.3344998"
"0.3080808","1.3684824"
"0.3282828","1.4021798"
"0.3484848","1.4355791"
"0.3686869","1.4686664"
"0.3888889","1.5014274"
"0.4090909","1.5338472"
"0.4292929","1.5659103"
"0.4494949","1.5976005"
"0.469697","1.6289009"
"0.489899","1.6597936"
"0.510101","1.6902602"
"0.530303","1.7202814"
"0.5505051","1.7498374"
"0.5707071","1.7789071"
"0.5909091","1.8074687"
"0.6111111","1.8354995"
"0.6313131","1.8629761"
"0.6515152","1.889874"
"0.6717172","1.9161675"
"0.6919192","1.9418302"
"0.7121212","1.9668347"
"0.7323232","1.9911525"
"0.7525253","2.0147543"
"0.7727273","2.037609"
"0.7929293","2.0596852"
"0.8131313","2.0809505"
"0.8333333","2.1013706"
"0.8535354","2.1209111"
"0.8737374","2.1395357"
"0.8939394","2.1572075"
"0.9141414","2.1738887"
"0.9343434","2.1895404"
"0.9545455","2.2041225"
"0.9747475","2.2175946"
"0.9949495","2.2299151"
"1.01515","2.2410414"
"1.03535","2.2509317"
"1.05556","2.2595477"
"1.07576","2.266838"
"1.09596","2.2727647"
"1.11616","2.2772858"
"1.13636","2.280361"
"1.15657","2.281951"
"1.17677","2.282017"
"1.19697","2.2805257"
"1.21717","2.2774463"
"1.23737","2.2727525"
"1.25758","2.2664196"
"1.27778","2.2584405"
"1.29798","2.2488065"
"1.31818","2.237522"
"1.33838","2.2246027"
"1.35859","2.210071"
"1.37879","2.1939874"
"1.39899","2.1764085"
"1.41919","2.1574185"
"1.43939","2.1371245"
"1.4596","2.1156466"
"1.4798","2.0931633"
"1.5","2.0698473"
"1.5202","2.0459082"
"1.5404","2.021578"
"1.5606","1.9971097"
"1.5808","1.9727689"
"1.601","1.9488276"
"1.6212","1.9255536"
"1.6414","1.9031994"
"1.6616","1.8819917"
"1.6818","1.86212"
"1.702","1.8437283"
"1.7222","1.8269099"
"1.7424","1.8117057"
"1.7626","1.7981066"
"1.7828","1.7860585"
"1.803","1.7754726"
"1.8232","1.7662334"
"1.8434","1.75821"
"1.8636","1.7512645"
"1.8838","1.7452608"
"1.904","1.7400701"
