"-0.5","0.1205731"
"-0.479798","0.1349572"
"-0.459596","0.15067823"
"-0.4393939","0.16778485"
"-0.4191919","0.18631375"
"-0.3989899","0.20628841"
"-0.3787879","0.22771743"
"-0.3585859","0.25059384"
"-0.3383838","0.27489468"
"-0.3181818","0.3005808"
"-0.2979798","0.32759845"
"-0.2777778","0.35588002"
"-0.2575758","0.385346"
"-0.2373737","0.41590735"
"-0.2171717","0.44746712"
"-0.1969697","0.47992405"
"-0.1767677","0.5131743"
"-0.1565657","0.54711396"
"-0.1363636","0.5816413"
"-0.1161616","0.6166581"
"-0.0959596","0.65207183"
"-0.07575758","0.6877963"
"-0.05555556","0.7237526"
"-0.03535354","0.7598695"
"-0.01515152","0.79608345"
"0.005050505","0.83233863"
"0.02525253","0.86858636"
"0.04545455","0.9047846"
"0.06565657","0.9408975"
"0.08585859","0.97689426"
"0.1060606","1.0127485"
"0.1262626","1.0484375"
"0.1464646","1.0839417"
"0.1666667","1.1192436"
"0.1868687","1.154327"
"0.2070707","1.1891773"
"0.2272727","1.2237804"
"0.2474747","1.2581222"
"0.2676768","1.2921894"
"0.2878788","1.3259672"
"0.3080808","1.3594415"
"0.3282828","1.3925974"
"0.3484848","1.4254193"
"0.3686869","1.457891"
"0.3888889","1.4899952"
"0.4090909","1.5217143"
"0.4292929","1.5530294"
"0.4494949","1.5839211"
"0.469697","1.6143687"
"0.489899","1.6443504"
"0.510101","1.6738439"
"0.530303","1.7028252"
"0.5505051","1.7312697"
"0.5707071","1.759151"
"0.5909091","1.7864422"
"0.6111111","1.8131143"
"0.6313131","1.8391376"
"0.6515152","1.8644807"
"0.6717172","1.8891109"
"0.6919192","1.9129936"
"0.7121212","1.9360927"
"0.7323232","1.958371"
"0.7525253","1.979789"
"0.7727273","2.0003052"
"0.7929293","2.0198767"
"0.8131313","2.038458"
"0.8333333","2.0560021"
"0.8535354","2.0724597"
"0.8737374","2.0877786"
"0.8939394","2.1019046"
"0.9141414","2.1147814"
"0.9343434","2.126349"
"0.9545455","2.1365454"
"0.9747475","2.1453056"
"0.9949495","2.1525614"
"1.01515","2.1582408"
"1.03535","2.1622696"
"1.05556","2.1645708"
"1.07576","2.1650598"
"1.09596","2.1636524"
"1.11616","2.1602592"
"1.13636","2.1547863"
"1.15657","2.147131"
"1.17677","2.137198"
"1.19697","2.1248765"
"1.21717","2.1100543"
"1.23737","2.092614"
"1.25758","2.0724223"
"1.27778","2.0493705"
"1.29798","2.0233166"
"1.31818","1.9941205"
"1.33838","1.9616376"
"1.35859","1.9256983"
"1.37879","1.8861817"
"1.39899","1.8429093"
"1.41919","1.795714"
"1.43939","1.7444249"
"1.4596","1.688838"
"1.4798","1.628832"
"1.5","1.5642042"
"1.5202","1.4947824"
"1.5404","1.4204029"
"1.5606","1.340918"
"1.5808","1.2562069"
"1.601","1.1661917"
"1.6212","1.0708582"
"1.6414","0.97029245"
"1.6616","0.86472625"
"1.6818","0.7546062"
"1.702","0.64068556"
"1.7222","0.5241427"
"1.7424","0.40671393"
"1.7626","0.29080755"
"1.7828","0.17951709"
"1.803","0.07643085"
"1.8232","-0.014875492"
"1.8434","-0.091606475"
"1.8636","-0.15248913"
"1.8838","-0.19807748"
"1.904","-0.23042768"
