"-0.5","0.12301603"
"-0.479798","0.13767308"
"-0.459596","0.15368822"
"-0.4393939","0.17111012"
"-0.4191919","0.18997525"
"-0.3989899","0.21030663"
"-0.3787879","0.23211227"
"-0.3585859","0.25538447"
"-0.3383838","0.2800995"
"-0.3181818","0.3062174"
"-0.2979798","0.33368376"
"-0.2777778","0.36243036"
"-0.2575758","0.39237744"
"-0.2373737","0.42343587"
"-0.2171717","0.45550895"
"-0.1969697","0.48849604"
"-0.1767677","0.52229416"
"-0.1565657","0.5568008"
"-0.1363636","0.5919157"
"-0.1161616","0.6275426"
"-0.0959596","0.66359127"
"-0.07575758","0.6999779"
"-0.05555556","0.7366263"
"-0.03535354","0.77346814"
"-0.01515152","0.81044304"
"0.005050505","0.84749836"
"0.02525253","0.88458884"
"0.04545455","0.9216761"
"0.06565657","0.95872796"
"0.08585859","0.9957175"
"0.1060606","1.0326226"
"0.1262626","1.0694246"
"0.1464646","1.1061085"
"0.1666667","1.1426617"
"0.1868687","1.1790726"
"0.2070707","1.2153322"
"0.2272727","1.2514318"
"0.2474747","1.2873634"
"0.2676768","1.3231198"
"0.2878788","1.3586932"
"0.3080808","1.3940767"
"0.3282828","1.4292628"
"0.3484848","1.4642441"
"0.3686869","1.4990134"
"0.3888889","1.5335623"
"0.4090909","1.5678831"
"0.4292929","1.6019675"
"0.4494949","1.6358069"
"0.469697","1.669393"
"0.489899","1.702716"
"0.510101","1.735767"
"0.530303","1.7685362"
"0.5505051","1.8010137"
"0.5707071","1.8331889"
"0.5909091","1.8650514"
"0.6111111","1.8965899"
"0.6313131","1.927793"
"0.6515152","1.9586492"
"0.6717172","1.9891458"
"0.6919192","2.01927"
"0.7121212","2.049009"
"0.7323232","2.078349"
"0.7525253","2.1072762"
"0.7727273","2.1357753"
"0.7929293","2.1638317"
"0.8131313","2.1914296"
"0.8333333","2.2185528"
"0.8535354","2.2451847"
"0.8737374","2.2713077"
"0.8939394","2.2969046"
"0.9141414","2.3219564"
"0.9343434","2.3464448"
"0.9545455","2.3703501"
"0.9747475","2.3936527"
"0.9949495","2.416332"
"1.01515","2.438366"
"1.03535","2.4597344"
"1.05556","2.4804265"
"1.07576","2.5004003"
"1.09596","2.5196438"
"1.11616","2.538135"
"1.13636","2.555852"
"1.15657","2.5727801"
"1.17677","2.5888815"
"1.19697","2.6041422"
"1.21717","2.6185412"
"1.23737","2.6320577"
"1.25758","2.6446774"
"1.27778","2.6563692"
"1.29798","2.6671212"
"1.31818","2.676917"
"1.33838","2.6857417"
"1.35859","2.6935859"
"1.37879","2.7004313"
"1.39899","2.7062736"
"1.41919","2.7111077"
"1.43939","2.714932"
"1.4596","2.717749"
"1.4798","2.7195625"
"1.5","2.7203844"
"1.5202","2.7202299"
"1.5404","2.7191205"
"1.5606","2.7170823"
"1.5808","2.7141478"
"1.601","2.7103567"
"1.6212","2.7057538"
"1.6414","2.700391"
"1.6616","2.6943274"
"1.6818","2.687627"
"1.702","2.6803603"
"1.7222","2.672603"
"1.7424","2.6644342"
"1.7626","2.6559377"
"1.7828","2.6471977"
"1.803","2.6382997"
"1.8232","2.629328"
"1.8434","2.620364"
"1.8636","2.611485"
"1.8838","2.6027625"
"1.904","2.5942607"
