"-0.5","0.121082194"
"-0.479798","0.13552335"
"-0.459596","0.15130591"
"-0.4393939","0.16847855"
"-0.4191919","0.18707788"
"-0.3989899","0.2071273"
"-0.3787879","0.22863531"
"-0.3585859","0.25159478"
"-0.3383838","0.27598256"
"-0.3181818","0.3017594"
"-0.2979798","0.32887137"
"-0.2777778","0.35725075"
"-0.2575758","0.38681796"
"-0.2373737","0.41748402"
"-0.2171717","0.449152"
"-0.1969697","0.48172078"
"-0.1767677","0.51508665"
"-0.1565657","0.5491461"
"-0.1363636","0.58379775"
"-0.1161616","0.6189437"
"-0.0959596","0.6544919"
"-0.07575758","0.6903568"
"-0.05555556","0.72646004"
"-0.03535354","0.76273096"
"-0.01515152","0.7991068"
"0.005050505","0.83553225"
"0.02525253","0.8719596"
"0.04545455","0.9083476"
"0.06565657","0.9446611"
"0.08585859","0.9808702"
"0.1060606","1.0169495"
"0.1262626","1.0528773"
"0.1464646","1.0886348"
"0.1666667","1.124206"
"0.1868687","1.1595755"
"0.2070707","1.1947299"
"0.2272727","1.2296566"
"0.2474747","1.2643429"
"0.2676768","1.2987766"
"0.2878788","1.332945"
"0.3080808","1.3668355"
"0.3282828","1.4004349"
"0.3484848","1.4337296"
"0.3686869","1.4667058"
"0.3888889","1.4993482"
"0.4090909","1.5316415"
"0.4292929","1.5635697"
"0.4494949","1.5951159"
"0.469697","1.6262628"
"0.489899","1.6569917"
"0.510101","1.6872835"
"0.530303","1.7171181"
"0.5505051","1.746475"
"0.5707071","1.775332"
"0.5909091","1.8036666"
"0.6111111","1.831455"
"0.6313131","1.8586726"
"0.6515152","1.8852941"
"0.6717172","1.9112923"
"0.6919192","1.9366397"
"0.7121212","1.9613074"
"0.7323232","1.9852656"
"0.7525253","2.0084832"
"0.7727273","2.0309277"
"0.7929293","2.0525658"
"0.8131313","2.0733628"
"0.8333333","2.0932834"
"0.8535354","2.11229"
"0.8737374","2.1303444"
"0.8939394","2.1474073"
"0.9141414","2.163438"
"0.9343434","2.178395"
"0.9545455","2.1922352"
"0.9747475","2.2049146"
"0.9949495","2.2163885"
"1.01515","2.2266104"
"1.03535","2.2355347"
"1.05556","2.243118"
"1.07576","2.2493057"
"1.09596","2.2540548"
"1.11616","2.2573185"
"1.13636","2.2590501"
"1.15657","2.259205"
"1.17677","2.2577398"
"1.19697","2.2546144"
"1.21717","2.2497916"
"1.23737","2.2432387"
"1.25758","2.2349246"
"1.27778","2.2248368"
"1.29798","2.2129607"
"1.31818","2.1992953"
"1.33838","2.1838524"
"1.35859","2.16665"
"1.37879","2.1477497"
"1.39899","2.1272087"
"1.41919","2.105116"
"1.43939","2.0815866"
"1.4596","2.0567524"
"1.4798","2.0308144"
"1.5","2.0039694"
"1.5202","1.9764587"
"1.5404","1.9485544"
"1.5606","1.920555"
"1.5808","1.8927777"
"1.601","1.865549"
"1.6212","1.8391908"
"1.6414","1.8140073"
"1.6616","1.790268"
"1.6818","1.768194"
"1.702","1.7479472"
"1.7222","1.7296228"
"1.7424","1.7132483"
"1.7626","1.6987876"
"1.7828","1.6861504"
"1.803","1.6752046"
"1.8232","1.6657904"
"1.8434","1.6577336"
"1.8636","1.6508576"
"1.8838","1.6449931"
"1.904","1.6399845"
