"-0.5","0.12057666"
"-0.479798","0.13496114"
"-0.459596","0.15068261"
"-0.4393939","0.1677897"
"-0.4191919","0.1863191"
"-0.3989899","0.20629427"
"-0.3787879","0.22772384"
"-0.3585859","0.25060084"
"-0.3383838","0.27490228"
"-0.3181818","0.30058903"
"-0.2979798","0.32760736"
"-0.2777778","0.35588962"
"-0.2575758","0.38535628"
"-0.2373737","0.41591835"
"-0.2171717","0.4474789"
"-0.1969697","0.4799366"
"-0.1767677","0.51318765"
"-0.1565657","0.5471282"
"-0.1363636","0.5816564"
"-0.1161616","0.61667407"
"-0.0959596","0.65208876"
"-0.07575758","0.6878142"
"-0.05555556","0.7237716"
"-0.03535354","0.75988954"
"-0.01515152","0.7961046"
"0.005050505","0.832361"
"0.02525253","0.86860996"
"0.04545455","0.9048096"
"0.06565657","0.94092387"
"0.08585859","0.9769221"
"0.1060606","1.0127779"
"0.1262626","1.0484686"
"0.1464646","1.0839746"
"0.1666667","1.1192784"
"0.1868687","1.1543639"
"0.2070707","1.1892163"
"0.2272727","1.2238216"
"0.2474747","1.258166"
"0.2676768","1.2922355"
"0.2878788","1.3260162"
"0.3080808","1.3594934"
"0.3282828","1.3926525"
"0.3484848","1.4254777"
"0.3686869","1.457953"
"0.3888889","1.490061"
"0.4090909","1.5217842"
"0.4292929","1.5531037"
"0.4494949","1.5839999"
"0.469697","1.6144525"
"0.489899","1.6444396"
"0.510101","1.6739386"
"0.530303","1.702926"
"0.5505051","1.7313771"
"0.5707071","1.7592654"
"0.5909091","1.786564"
"0.6111111","1.8132441"
"0.6313131","1.839276"
"0.6515152","1.8646284"
"0.6717172","1.8892684"
"0.6919192","1.9131616"
"0.7121212","1.9362723"
"0.7323232","1.9585627"
"0.7525253","1.9799938"
"0.7727273","2.000524"
"0.7929293","2.0201106"
"0.8131313","2.0387082"
"0.8333333","2.05627"
"0.8535354","2.0727463"
"0.8737374","2.0880854"
"0.8939394","2.1022334"
"0.9141414","2.1151338"
"0.9343434","2.1267269"
"0.9545455","2.136951"
"0.9747475","2.145741"
"0.9949495","2.153029"
"1.01515","2.1587436"
"1.03535","2.1628106"
"1.05556","2.165153"
"1.07576","2.165687"
"1.09596","2.1643293"
"1.11616","2.1609898"
"1.13636","2.1555758"
"1.15657","2.1479852"
"1.17677","2.1381233"
"1.19697","2.1258805"
"1.21717","2.1111453"
"1.23737","2.0938015"
"1.25758","2.073717"
"1.27778","2.0507855"
"1.29798","2.0248663"
"1.31818","1.9958224"
"1.33838","1.9635117"
"1.35859","1.9277687"
"1.37879","1.888477"
"1.39899","1.8454638"
"1.41919","1.7985694"
"1.43939","1.7476324"
"1.4596","1.6924607"
"1.4798","1.6329482"
"1.5","1.5689125"
"1.5202","1.5002078"
"1.5404","1.4267055"
"1.5606","1.3483046"
"1.5808","1.2649473"
"1.601","1.1766398"
"1.6212","1.0834814"
"1.6414","0.98570997"
"1.6616","0.88375866"
"1.6818","0.7783339"
"1.702","0.6705114"
"1.7222","0.5618397"
"1.7424","0.45442298"
"1.7626","0.35092643"
"1.7828","0.25441766"
"1.803","0.16798504"
"1.8232","0.09414708"
"1.8434","0.03425569"
"1.8636","-0.011816447"
"1.8838","-0.045523997"
"1.904","-0.06912953"
