"-0.5","0.028759735"
"-0.479798","0.032441434"
"-0.459596","0.036530018"
"-0.4393939","0.04105602"
"-0.4191919","0.04604904"
"-0.3989899","0.051537156"
"-0.3787879","0.05754594"
"-0.3585859","0.06409762"
"-0.3383838","0.07121005"
"-0.3181818","0.07889566"
"-0.2979798","0.08716072"
"-0.2777778","0.09600433"
"-0.2575758","0.10541774"
"-0.2373737","0.115383975"
"-0.2171717","0.12587723"
"-0.1969697","0.1368633"
"-0.1767677","0.14829959"
"-0.1565657","0.16013582"
"-0.1363636","0.17231484"
"-0.1161616","0.18477364"
"-0.0959596","0.19744486"
"-0.07575758","0.21025807"
"-0.05555556","0.22314116"
"-0.03535354","0.23602198"
"-0.01515152","0.24882951"
"0.005050505","0.26149523"
"0.02525253","0.27395418"
"0.04545455","0.28614566"
"0.06565657","0.29801404"
"0.08585859","0.30950907"
"0.1060606","0.32058612"
"0.1262626","0.3312061"
"0.1464646","0.34133556"
"0.1666667","0.35094622"
"0.1868687","0.36001468"
"0.2070707","0.36852214"
"0.2272727","0.37645397"
"0.2474747","0.38379923"
"0.2676768","0.39055043"
"0.2878788","0.39670303"
"0.3080808","0.40225518"
"0.3282828","0.40720758"
"0.3484848","0.41156307"
"0.3686869","0.41532645"
"0.3888889","0.41850442"
"0.4090909","0.42110527"
"0.4292929","0.42313895"
"0.4494949","0.42461672"
"0.469697","0.4255513"
"0.489899","0.4259566"
"0.510101","0.42584774"
"0.530303","0.4252411"
"0.5505051","0.4241542"
"0.5707071","0.42260575"
"0.5909091","0.4206157"
"0.6111111","0.4182054"
"0.6313131","0.41539764"
"0.6515152","0.41221672"
"0.6717172","0.40868875"
"0.6919192","0.40484163"
"0.7121212","0.40070528"
"0.7323232","0.39631167"
"0.7525253","0.39169487"
"0.7727273","0.3868911"
"0.7929293","0.38193837"
"0.8131313","0.37687632"
"0.8333333","0.37174597"
"0.8535354","0.366589"
"0.8737374","0.3614473"
"0.8939394","0.35636213"
"0.9141414","0.35137334"
"0.9343434","0.34651867"
"0.9545455","0.34183273"
"0.9747475","0.33734652"
"0.9949495","0.3330866"
"1.01515","0.32907495"
"1.03535","0.32532784"
"1.05556","0.32185468"
"1.07576","0.31866494"
"1.09596","0.31575784"
"1.11616","0.3131298"
"1.13636","0.31077328"
"1.15657","0.30867642"
"1.17677","0.30682763"
"1.19697","0.30521023"
"1.21717","0.30380717"
"1.23737","0.30260077"
"1.25758","0.30157262"
"1.27778","0.300706"
"1.29798","0.29998326"
"1.31818","0.29938808"
"1.33838","0.29890522"
"1.35859","0.29852048"
"1.37879","0.29822132"
"1.39899","0.29799587"
"1.41919","0.29783365"
"1.43939","0.29772535"
"1.4596","0.29766268"
"1.4798","0.29763842"
"1.5","0.29764614"
"1.5202","0.2976803"
"1.5404","0.29773602"
"1.5606","0.29780912"
"1.5808","0.29789603"
"1.601","0.29799357"
"1.6212","0.29809916"
"1.6414","0.29821047"
"1.6616","0.29832566"
"1.6818","0.29844305"
"1.702","0.29856133"
"1.7222","0.29867935"
"1.7424","0.2987962"
"1.7626","0.2989111"
"1.7828","0.29902345"
"1.803","0.2991328"
"1.8232","0.2992387"
"1.8434","0.29934096"
"1.8636","0.2994393"
"1.8838","0.29953367"
"1.904","0.2996239"
