"-0.5","0.029779764"
"-0.479798","0.033603743"
"-0.459596","0.037853234"
"-0.4393939","0.042560898"
"-0.4191919","0.047758672"
"-0.3989899","0.05347715"
"-0.3787879","0.05974463"
"-0.3585859","0.06658628"
"-0.3383838","0.07402314"
"-0.3181818","0.082071066"
"-0.2979798","0.090740055"
"-0.2777778","0.100033216"
"-0.2575758","0.10994623"
"-0.2373737","0.12046693"
"-0.2171717","0.13157487"
"-0.1969697","0.14324176"
"-0.1767677","0.15543166"
"-0.1565657","0.16810174"
"-0.1363636","0.18120335"
"-0.1161616","0.194683"
"-0.0959596","0.20848426"
"-0.07575758","0.22254911"
"-0.05555556","0.23681957"
"-0.03535354","0.25123954"
"-0.01515152","0.26575628"
"0.005050505","0.28032196"
"0.02525253","0.29489505"
"0.04545455","0.30944127"
"0.06565657","0.3239347"
"0.08585859","0.33835843"
"0.1060606","0.352705"
"0.1262626","0.3669769"
"0.1464646","0.3811865"
"0.1666667","0.3953563"
"0.1868687","0.40951854"
"0.2070707","0.42371526"
"0.2272727","0.4379978"
"0.2474747","0.45242614"
"0.2676768","0.46706873"
"0.2878788","0.48200104"
"0.3080808","0.49730504"
"0.3282828","0.51306784"
"0.3484848","0.52938014"
"0.3686869","0.5463344"
"0.3888889","0.5640226"
"0.4090909","0.5825346"
"0.4292929","0.60195506"
"0.4494949","0.62236124"
"0.469697","0.64382035"
"0.489899","0.666387"
"0.510101","0.6901019"
"0.530303","0.71498954"
"0.5505051","0.74105775"
"0.5707071","0.76829666"
"0.5909091","0.79667985"
"0.6111111","0.8261648"
"0.6313131","0.8566949"
"0.6515152","0.88820124"
"0.6717172","0.92060506"
"0.6919192","0.9538206"
"0.7121212","0.98775786"
"0.7323232","1.022325"
"0.7525253","1.057431"
"0.7727273","1.0929868"
"0.7929293","1.1289086"
"0.8131313","1.1651179"
"0.8333333","1.2015427"
"0.8535354","1.2381186"
"0.8737374","1.2747877"
"0.8939394","1.3115"
"0.9141414","1.3482122"
"0.9343434","1.3848871"
"0.9545455","1.4214938"
"0.9747475","1.4580053"
"0.9949495","1.4943999"
"1.01515","1.5306559"
"1.03535","1.5667591"
"1.05556","1.6027147"
"1.07576","1.6384746"
"1.09596","1.6740453"
"1.11616","1.7094167"
"1.13636","1.7445788"
"1.15657","1.7795386"
"1.17677","1.8142523"
"1.19697","1.848727"
"1.21717","1.8829525"
"1.23737","1.9169184"
"1.25758","1.9506304"
"1.27778","1.9840442"
"1.29798","2.0171645"
"1.31818","2.0499797"
"1.33838","2.0824773"
"1.35859","2.11466"
"1.37879","2.1464825"
"1.39899","2.177947"
"1.41919","2.209039"
"1.43939","2.2397435"
"1.4596","2.27006"
"1.4798","2.2999427"
"1.5","2.3293898"
"1.5202","2.3583841"
"1.5404","2.3869078"
"1.5606","2.414943"
"1.5808","2.4424706"
"1.601","2.4694707"
"1.6212","2.4959238"
"1.6414","2.5218089"
"1.6616","2.5471046"
"1.6818","2.5717893"
"1.702","2.5958402"
"1.7222","2.6192346"
"1.7424","2.6419485"
"1.7626","2.663958"
"1.7828","2.6852388"
"1.803","2.7057655"
"1.8232","2.7255125"
"1.8434","2.7444546"
"1.8636","2.7625654"
"1.8838","2.7798185"
"1.904","2.7961879"
