"-0.5","0.029880729"
"-0.479798","0.03371845"
"-0.459596","0.037983347"
"-0.4393939","0.042708255"
"-0.4191919","0.047925297"
"-0.3989899","0.053665254"
"-0.3787879","0.059956647"
"-0.3585859","0.06682487"
"-0.3383838","0.074291214"
"-0.3181818","0.08237179"
"-0.2979798","0.0910769"
"-0.2777778","0.100409985"
"-0.2575758","0.11036705"
"-0.2373737","0.12093635"
"-0.2171717","0.13209786"
"-0.1969697","0.14382377"
"-0.1767677","0.15607874"
"-0.1565657","0.16882055"
"-0.1363636","0.18200123"
"-0.1161616","0.19556817"
"-0.0959596","0.20946586"
"-0.07575758","0.22363731"
"-0.05555556","0.23802577"
"-0.03535354","0.2525765"
"-0.01515152","0.2672383"
"0.005050505","0.2819651"
"0.02525253","0.2967173"
"0.04545455","0.3114628"
"0.06565657","0.32617807"
"0.08585859","0.34084892"
"0.1060606","0.35547084"
"0.1262626","0.37004945"
"0.1464646","0.38460067"
"0.1666667","0.39915073"
"0.1868687","0.41373578"
"0.2070707","0.4284021"
"0.2272727","0.44320533"
"0.2474747","0.45821"
"0.2676768","0.47348887"
"0.2878788","0.48912182"
"0.3080808","0.50519496"
"0.3282828","0.5217992"
"0.3484848","0.5390284"
"0.3686869","0.5569776"
"0.3888889","0.5757407"
"0.4090909","0.5954081"
"0.4292929","0.61606425"
"0.4494949","0.63778496"
"0.469697","0.660635"
"0.489899","0.6846655"
"0.510101","0.7099127"
"0.530303","0.736396"
"0.5505051","0.7641179"
"0.5707071","0.793063"
"0.5909091","0.8231997"
"0.6111111","0.8544808"
"0.6313131","0.8868458"
"0.6515152","0.9202232"
"0.6717172","0.9545324"
"0.6919192","0.9896873"
"0.7121212","1.0255989"
"0.7323232","1.0621775"
"0.7525253","1.0993352"
"0.7727273","1.1369871"
"0.7929293","1.1750543"
"0.8131313","1.2134638"
"0.8333333","1.2521498"
"0.8535354","1.2910541"
"0.8737374","1.3301253"
"0.8939394","1.3693202"
"0.9141414","1.4086018"
"0.9343434","1.4479396"
"0.9545455","1.4873089"
"0.9747475","1.5266893"
"0.9949495","1.566065"
"1.01515","1.6054201"
"1.03535","1.6447473"
"1.05556","1.6840588"
"1.07576","1.7233095"
"1.09596","1.762514"
"1.11616","1.8016679"
"1.13636","1.8407677"
"1.15657","1.8798293"
"1.17677","1.9188111"
"1.19697","1.9577292"
"1.21717","1.9965808"
"1.23737","2.0353627"
"1.25758","2.074091"
"1.27778","2.1127238"
"1.29798","2.1512768"
"1.31818","2.189747"
"1.33838","2.2281303"
"1.35859","2.266442"
"1.37879","2.30464"
"1.39899","2.342739"
"1.41919","2.3807347"
"1.43939","2.4186225"
"1.4596","2.4564164"
"1.4798","2.4940736"
"1.5","2.5316083"
"1.5202","2.5690145"
"1.5404","2.606287"
"1.5606","2.6434195"
"1.5808","2.6804059"
"1.601","2.7172396"
"1.6212","2.7539146"
"1.6414","2.7904232"
"1.6616","2.8267586"
"1.6818","2.8629127"
"1.702","2.898878"
"1.7222","2.9346461"
"1.7424","2.9702084"
"1.7626","3.0055556"
"1.7828","3.040679"
"1.803","3.0755682"
"1.8232","3.1102135"
"1.8434","3.1446042"
"1.8636","3.1787293"
"1.8838","3.2125773"
"1.904","3.2461362"
