"-0.5","0.0289039"
"-0.479798","0.032605734"
"-0.459596","0.03671708"
"-0.4393939","0.041268773"
"-0.4191919","0.04629075"
"-0.3989899","0.051811434"
"-0.3787879","0.057856787"
"-0.3585859","0.06444945"
"-0.3383838","0.07160773"
"-0.3181818","0.07934454"
"-0.2979798","0.08766668"
"-0.2777778","0.09657382"
"-0.2575758","0.10605785"
"-0.2373737","0.11610247"
"-0.2171717","0.12668265"
"-0.1969697","0.13776502"
"-0.1767677","0.14930797"
"-0.1565657","0.16126224"
"-0.1363636","0.17357197"
"-0.1161616","0.1861755"
"-0.0959596","0.19900706"
"-0.07575758","0.21199802"
"-0.05555556","0.22507836"
"-0.03535354","0.23817825"
"-0.01515152","0.2512294"
"0.005050505","0.26416638"
"0.02525253","0.27692768"
"0.04545455","0.2894566"
"0.06565657","0.30170202"
"0.08585859","0.31361884"
"0.1060606","0.32516816"
"0.1262626","0.33631748"
"0.1464646","0.34704065"
"0.1666667","0.35731772"
"0.1868687","0.36713448"
"0.2070707","0.3764826"
"0.2272727","0.38535896"
"0.2474747","0.39376557"
"0.2676768","0.40170914"
"0.2878788","0.40920088"
"0.3080808","0.4162563"
"0.3282828","0.42289498"
"0.3484848","0.42914027"
"0.3686869","0.4350191"
"0.3888889","0.4405618"
"0.4090909","0.44580176"
"0.4292929","0.45077512"
"0.4494949","0.4555203"
"0.469697","0.46007767"
"0.489899","0.46448874"
"0.510101","0.4687957"
"0.530303","0.47304055"
"0.5505051","0.4772643"
"0.5707071","0.4815061"
"0.5909091","0.4858022"
"0.6111111","0.49018508"
"0.6313131","0.49468255"
"0.6515152","0.49931687"
"0.6717172","0.504104"
"0.6919192","0.5090532"
"0.7121212","0.51416653"
"0.7323232","0.5194389"
"0.7525253","0.52485824"
"0.7727273","0.5304055"
"0.7929293","0.53605604"
"0.8131313","0.5417799"
"0.8333333","0.5475429"
"0.8535354","0.55330825"
"0.8737374","0.55903715"
"0.8939394","0.56469035"
"0.9141414","0.5702292"
"0.9343434","0.5756167"
"0.9545455","0.5808185"
"0.9747475","0.58580333"
"0.9949495","0.59054387"
"1.01515","0.59501666"
"1.03535","0.5992033"
"1.05556","0.6030914"
"1.07576","0.6066673"
"1.09596","0.6099272"
"1.11616","0.61286926"
"1.13636","0.6154953"
"1.15657","0.6178115"
"1.17677","0.6198233"
"1.19697","0.62154233"
"1.21717","0.6229811"
"1.23737","0.6241536"
"1.25758","0.62507606"
"1.27778","0.625764"
"1.29798","0.62623554"
"1.31818","0.6265085"
"1.33838","0.6266009"
"1.35859","0.6265309"
"1.37879","0.6263164"
"1.39899","0.62597495"
"1.41919","0.6255232"
"1.43939","0.6249774"
"1.4596","0.6243524"
"1.4798","0.6236631"
"1.5","0.6229224"
"1.5202","0.6221425"
"1.5404","0.6213344"
"1.5606","0.62050796"
"1.5808","0.61967206"
"1.601","0.61883444"
"1.6212","0.61800176"
"1.6414","0.61717975"
"1.6616","0.6163733"
"1.6818","0.61558634"
"1.702","0.61482215"
"1.7222","0.61408323"
"1.7424","0.6133715"
"1.7626","0.6126883"
"1.7828","0.6120346"
"1.803","0.61141086"
"1.8232","0.6108172"
"1.8434","0.6102535"
"1.8636","0.6097194"
"1.8838","0.6092143"
"1.904","0.6087374"
