"-0.5","0.029064277"
"-0.479798","0.032788508"
"-0.459596","0.036925178"
"-0.4393939","0.041505452"
"-0.4191919","0.046559636"
"-0.3989899","0.052116547"
"-0.3787879","0.058202576"
"-0.3585859","0.064840816"
"-0.3383838","0.07205009"
"-0.3181818","0.07984384"
"-0.2979798","0.08822946"
"-0.2777778","0.09720725"
"-0.2575758","0.106769785"
"-0.2373737","0.11690155"
"-0.2171717","0.12757833"
"-0.1969697","0.13876775"
"-0.1767677","0.1504292"
"-0.1565657","0.16251467"
"-0.1363636","0.17496958"
"-0.1161616","0.18773384"
"-0.0959596","0.20074344"
"-0.07575758","0.21393171"
"-0.05555556","0.22723092"
"-0.03535354","0.24057384"
"-0.01515152","0.25389513"
"0.005050505","0.2671327"
"0.02525253","0.28022885"
"0.04545455","0.2931313"
"0.06565657","0.3057938"
"0.08585859","0.3181767"
"0.1060606","0.3302474"
"0.1262626","0.34198046"
"0.1464646","0.35335746"
"0.1666667","0.36436728"
"0.1868687","0.37500545"
"0.2070707","0.3852744"
"0.2272727","0.39518306"
"0.2474747","0.40474644"
"0.2676768","0.41398573"
"0.2878788","0.42292762"
"0.3080808","0.43160442"
"0.3282828","0.44005367"
"0.3484848","0.4483177"
"0.3686869","0.4564433"
"0.3888889","0.46448123"
"0.4090909","0.47248563"
"0.4292929","0.4805132"
"0.4494949","0.48862237"
"0.469697","0.49687216"
"0.489899","0.5053209"
"0.510101","0.5140249"
"0.530303","0.5230371"
"0.5505051","0.532405"
"0.5707071","0.5421698"
"0.5909091","0.5523643"
"0.6111111","0.56301177"
"0.6313131","0.57412505"
"0.6515152","0.58570546"
"0.6717172","0.59774244"
"0.6919192","0.6102137"
"0.7121212","0.6230857"
"0.7323232","0.6363142"
"0.7525253","0.649846"
"0.7727273","0.66361976"
"0.7929293","0.67756855"
"0.8131313","0.69162136"
"0.8333333","0.7057048"
"0.8535354","0.71974534"
"0.8737374","0.73367053"
"0.8939394","0.7474109"
"0.9141414","0.7609009"
"0.9343434","0.77407986"
"0.9545455","0.7868927"
"0.9747475","0.79929024"
"0.9949495","0.81122935"
"1.01515","0.8226722"
"1.03535","0.83358836"
"1.05556","0.8439576"
"1.07576","0.85374933"
"1.09596","0.8629533"
"1.11616","0.8715586"
"1.13636","0.8795583"
"1.15657","0.88695264"
"1.17677","0.89373475"
"1.19697","0.8999118"
"1.21717","0.9054904"
"1.23737","0.91047984"
"1.25758","0.9148942"
"1.27778","0.9187438"
"1.29798","0.9220479"
"1.31818","0.924826"
"1.33838","0.9270996"
"1.35859","0.9288931"
"1.37879","0.93023014"
"1.39899","0.9311389"
"1.41919","0.9316478"
"1.43939","0.93178666"
"1.4596","0.9315859"
"1.4798","0.931077"
"1.5","0.93029135"
"1.5202","0.9292606"
"1.5404","0.9280159"
"1.5606","0.92658764"
"1.5808","0.92500544"
"1.601","0.92329764"
"1.6212","0.92149097"
"1.6414","0.9196105"
"1.6616","0.9176795"
"1.6818","0.91571915"
"1.702","0.91374856"
"1.7222","0.9117846"
"1.7424","0.90984213"
"1.7626","0.90793383"
"1.7828","0.90607035"
"1.803","0.90426046"
"1.8232","0.9025112"
"1.8434","0.9008279"
"1.8636","0.8992144"
"1.8838","0.8976733"
"1.904","0.8962061"
