"-0.5","0.028659802"
"-0.479798","0.032327544"
"-0.459596","0.03640035"
"-0.4393939","0.040908538"
"-0.4191919","0.04588149"
"-0.3989899","0.05134703"
"-0.3787879","0.057330463"
"-0.3585859","0.06385373"
"-0.3383838","0.07093438"
"-0.3181818","0.078584485"
"-0.2979798","0.08680997"
"-0.2777778","0.09560953"
"-0.2575758","0.10497398"
"-0.2373737","0.11488585"
"-0.2171717","0.12531883"
"-0.1969697","0.1362381"
"-0.1767677","0.14760041"
"-0.1565657","0.15935473"
"-0.1363636","0.17144307"
"-0.1161616","0.18380143"
"-0.0959596","0.19636136"
"-0.07575758","0.20905118"
"-0.05555556","0.22179732"
"-0.03535354","0.23452596"
"-0.01515152","0.24716423"
"0.005050505","0.25964147"
"0.02525253","0.27189016"
"0.04545455","0.2838469"
"0.06565657","0.29545286"
"0.08585859","0.30665416"
"0.1060606","0.317402"
"0.1262626","0.32765278"
"0.1464646","0.33736762"
"0.1666667","0.34651244"
"0.1868687","0.355057"
"0.2070707","0.36297503"
"0.2272727","0.37024337"
"0.2474747","0.37684157"
"0.2676768","0.38275144"
"0.2878788","0.38795644"
"0.3080808","0.3924415"
"0.3282828","0.39619255"
"0.3484848","0.39919603"
"0.3686869","0.40143874"
"0.3888889","0.40290752"
"0.4090909","0.40358913"
"0.4292929","0.40346995"
"0.4494949","0.40253595"
"0.469697","0.40077257"
"0.489899","0.39816484"
"0.510101","0.39469752"
"0.530303","0.39035517"
"0.5505051","0.38512263"
"0.5707071","0.3789856"
"0.5909091","0.37193114"
"0.6111111","0.36394858"
"0.6313131","0.35503054"
"0.6515152","0.34517413"
"0.6717172","0.3343826"
"0.6919192","0.32266656"
"0.7121212","0.3100459"
"0.7323232","0.29655156"
"0.7525253","0.28222743"
"0.7727273","0.2671322"
"0.7929293","0.2513405"
"0.8131313","0.23494458"
"0.8333333","0.21805455"
"0.8535354","0.20079857"
"0.8737374","0.18332194"
"0.8939394","0.16578454"
"0.9141414","0.1483578"
"0.9343434","0.13122027"
"0.9545455","0.11455155"
"0.9747475","0.09852625"
"0.9949495","0.083306335"
"1.01515","0.06903582"
"1.03535","0.055831157"
"1.05556","0.04377356"
"1.07576","0.03292904"
"1.09596","0.023311408"
"1.11616","0.014908255"
"1.13636","0.0076780934"
"1.15657","0.0015525585"
"1.17677","-0.003546275"
"1.19697","-0.0077176555"
"1.21717","-0.01106376"
"1.23737","-0.013687763"
"1.25758","-0.015690492"
"1.27778","-0.017163653"
"1.29798","-0.018193688"
"1.31818","-0.018856501"
"1.33838","-0.019218272"
"1.35859","-0.019335775"
"1.37879","-0.019256946"
"1.39899","-0.0190221"
"1.41919","-0.018664612"
"1.43939","-0.018212028"
"1.4596","-0.017686708"
"1.4798","-0.017107753"
"1.5","-0.016490128"
"1.5202","-0.01584629"
"1.5404","-0.015186435"
"1.5606","-0.014518895"
"1.5808","-0.013850479"
"1.601","-0.013186725"
"1.6212","-0.0125321075"
"1.6414","-0.011890227"
"1.6616","-0.011263944"
"1.6818","-0.0106554935"
"1.702","-0.010066583"
"1.7222","-0.009498479"
"1.7424","-0.008952071"
"1.7626","-0.008427934"
"1.7828","-0.007926371"
"1.803","-0.0074474677"
"1.8232","-0.0069911224"
"1.8434","-0.0065570786"
"1.8636","-0.006144953"
"1.8838","-0.00575426"
"1.904","-0.005384431"
