"-0.5","0.02983288"
"-0.479798","0.033663716"
"-0.459596","0.03792087"
"-0.4393939","0.0426371"
"-0.4191919","0.047844432"
"-0.3989899","0.05357357"
"-0.3787879","0.05985294"
"-0.3585859","0.066707835"
"-0.3383838","0.074159436"
"-0.3181818","0.082223766"
"-0.2979798","0.090911"
"-0.2777778","0.10022446"
"-0.2575758","0.11016001"
"-0.2373737","0.12070575"
"-0.2171717","0.1318415"
"-0.1969697","0.14353925"
"-0.1767677","0.15576343"
"-0.1565657","0.16847154"
"-0.1363636","0.18161538"
"-0.1161616","0.19514191"
"-0.0959596","0.20899525"
"-0.07575758","0.22311793"
"-0.05555556","0.23745267"
"-0.03535354","0.25194407"
"-0.01515152","0.26654026"
"0.005050505","0.28119436"
"0.02525253","0.2958658"
"0.04545455","0.31052148"
"0.06565657","0.3251368"
"0.08585859","0.3396962"
"0.1060606","0.35419378"
"0.1262626","0.3686337"
"0.1464646","0.38303012"
"0.1666667","0.39740756"
"0.1868687","0.4118003"
"0.2070707","0.42625254"
"0.2272727","0.44081792"
"0.2474747","0.45555887"
"0.2676768","0.47054604"
"0.2878788","0.48585725"
"0.3080808","0.5015767"
"0.3282828","0.5177936"
"0.3484848","0.53460026"
"0.3686869","0.55209064"
"0.3888889","0.57035774"
"0.4090909","0.5894919"
"0.4292929","0.6095776"
"0.4494949","0.6306915"
"0.469697","0.65289956"
"0.489899","0.67625463"
"0.510101","0.700795"
"0.530303","0.7265424"
"0.5505051","0.75350195"
"0.5707071","0.78166056"
"0.5909091","0.8109892"
"0.6111111","0.8414425"
"0.6313131","0.87296176"
"0.6515152","0.90547645"
"0.6717172","0.93890667"
"0.6919192","0.97316635"
"0.7121212","1.0081657"
"0.7323232","1.043814"
"0.7525253","1.0800214"
"0.7727273","1.1167012"
"0.7929293","1.153772"
"0.8131313","1.191158"
"0.8333333","1.2287908"
"0.8535354","1.2666087"
"0.8737374","1.3045573"
"0.8939394","1.3425901"
"0.9141414","1.3806673"
"0.9343434","1.418755"
"0.9545455","1.4568256"
"0.9747475","1.4948554"
"0.9949495","1.532826"
"1.01515","1.5707183"
"1.03535","1.6085219"
"1.05556","1.6462456"
"1.07576","1.6838427"
"1.09596","1.7213238"
"1.11616","1.7586818"
"1.13636","1.7959098"
"1.15657","1.8330193"
"1.17677","1.8699675"
"1.19697","1.9067659"
"1.21717","1.9434084"
"1.23737","1.9798876"
"1.25758","2.0162146"
"1.27778","2.0523462"
"1.29798","2.0882924"
"1.31818","2.1240458"
"1.33838","2.1595979"
"1.35859","2.1949575"
"1.37879","2.2300808"
"1.39899","2.2649763"
"1.41919","2.2996337"
"1.43939","2.3340433"
"1.4596","2.3682117"
"1.4798","2.402094"
"1.5","2.4356954"
"1.5202","2.4690049"
"1.5404","2.5020099"
"1.5606","2.5346978"
"1.5808","2.567055"
"1.601","2.5990682"
"1.6212","2.630723"
"1.6414","2.662005"
"1.6616","2.692898"
"1.6818","2.723387"
"1.702","2.753455"
"1.7222","2.7830849"
"1.7424","2.8122592"
"1.7626","2.840959"
"1.7828","2.8691661"
"1.803","2.8968604"
"1.8232","2.9240217"
"1.8434","2.950629"
"1.8636","2.9766605"
"1.8838","3.0020943"
"1.904","3.0269067"
