"-0.5","0.029859666"
"-0.479798","0.03369419"
"-0.459596","0.037955463"
"-0.4393939","0.04267628"
"-0.4191919","0.047888715"
"-0.3989899","0.05362351"
"-0.3787879","0.059909128"
"-0.3585859","0.06677092"
"-0.3383838","0.07423013"
"-0.3181818","0.08230281"
"-0.2979798","0.090999216"
"-0.2777778","0.10032274"
"-0.2575758","0.110269316"
"-0.2373737","0.12082716"
"-0.2171717","0.13197616"
"-0.1969697","0.14368846"
"-0.1767677","0.1559286"
"-0.1565657","0.16865428"
"-0.1363636","0.18181744"
"-0.1161616","0.1953653"
"-0.0959596","0.2092422"
"-0.07575758","0.22339095"
"-0.05555556","0.23775463"
"-0.03535354","0.25227818"
"-0.01515152","0.26691017"
"0.005050505","0.28160414"
"0.02525253","0.29632005"
"0.04545455","0.31102547"
"0.06565657","0.32569632"
"0.08585859","0.3403178"
"0.1060606","0.35488477"
"0.1262626","0.3694022"
"0.1464646","0.3838852"
"0.1666667","0.3983592"
"0.1868687","0.41285953"
"0.2070707","0.42743143"
"0.2272727","0.44212958"
"0.2474747","0.45701754"
"0.2676768","0.47216704"
"0.2878788","0.48765698"
"0.3080808","0.5035725"
"0.3282828","0.52000374"
"0.3484848","0.53704375"
"0.3686869","0.55478704"
"0.3888889","0.573327"
"0.4090909","0.592754"
"0.4292929","0.6131525"
"0.4494949","0.63459873"
"0.469697","0.65715796"
"0.489899","0.68088216"
"0.510101","0.70580846"
"0.530303","0.73195755"
"0.5505051","0.7593331"
"0.5707071","0.7879207"
"0.5909091","0.81769025"
"0.6111111","0.8485952"
"0.6313131","0.88057595"
"0.6515152","0.9135615"
"0.6717172","0.9474716"
"0.6919192","0.9822201"
"0.7121212","1.0177176"
"0.7323232","1.0538738"
"0.7525253","1.0906"
"0.7727273","1.1278102"
"0.7929293","1.1654246"
"0.8131313","1.2033687"
"0.8333333","1.2415754"
"0.8535354","1.2799848"
"0.8737374","1.3185443"
"0.8939394","1.3572087"
"0.9141414","1.3959403"
"0.9343434","1.4347067"
"0.9545455","1.4734818"
"0.9747475","1.5122436"
"0.9949495","1.5509753"
"1.01515","1.5896596"
"1.03535","1.6282873"
"1.05556","1.6668695"
"1.07576","1.7053602"
"1.09596","1.7437719"
"1.11616","1.7820992"
"1.13636","1.8203369"
"1.15657","1.8584989"
"1.17677","1.8965429"
"1.19697","1.934483"
"1.21717","1.9723146"
"1.23737","2.0100327"
"1.25758","2.0476508"
"1.27778","2.0851264"
"1.29798","2.1224728"
"1.31818","2.1596844"
"1.33838","2.1967554"
"1.35859","2.233698"
"1.37879","2.2704687"
"1.39899","2.3070798"
"1.41919","2.343524"
"1.43939","2.379794"
"1.4596","2.4159002"
"1.4798","2.4517994"
"1.5","2.4875007"
"1.5202","2.522996"
"1.5404","2.5582762"
"1.5606","2.593332"
"1.5808","2.6281543"
"1.601","2.6627321"
"1.6212","2.6970558"
"1.6414","2.7311146"
"1.6616","2.7648966"
"1.6818","2.7983904"
"1.702","2.8315837"
"1.7222","2.864464"
"1.7424","2.8970177"
"1.7626","2.929231"
"1.7828","2.9610898"
"1.803","2.9925795"
"1.8232","3.0236843"
"1.8434","3.0543883"
"1.8636","3.084675"
"1.8838","3.114527"
"1.904","3.1439261"
