"-0.5","0.02854271"
"-0.479798","0.0321941"
"-0.459596","0.03624842"
"-0.4393939","0.040735736"
"-0.4191919","0.045685172"
"-0.3989899","0.051124256"
"-0.3787879","0.05707799"
"-0.3585859","0.06356796"
"-0.3383838","0.07061136"
"-0.3181818","0.078219876"
"-0.2979798","0.08639899"
"-0.2777778","0.09514692"
"-0.2575758","0.10445398"
"-0.2373737","0.11430215"
"-0.2171717","0.12466447"
"-0.1969697","0.13550544"
"-0.1767677","0.14678104"
"-0.1565657","0.15843934"
"-0.1363636","0.17042135"
"-0.1161616","0.18266194"
"-0.0959596","0.19509137"
"-0.07575758","0.20763645"
"-0.05555556","0.22022192"
"-0.03535354","0.23277202"
"-0.01515152","0.24521166"
"0.005050505","0.25746757"
"0.02525253","0.2694694"
"0.04545455","0.2811504"
"0.06565657","0.29244792"
"0.08585859","0.30330378"
"0.1060606","0.31366432"
"0.1262626","0.32348028"
"0.1464646","0.33270657"
"0.1666667","0.34130177"
"0.1868687","0.34922767"
"0.2070707","0.35644865"
"0.2272727","0.36293116"
"0.2474747","0.3686429"
"0.2676768","0.37355235"
"0.2878788","0.37762788"
"0.3080808","0.38083747"
"0.3282828","0.3831478"
"0.3484848","0.38452378"
"0.3686869","0.384928"
"0.3888889","0.38432008"
"0.4090909","0.38265628"
"0.4292929","0.3798888"
"0.4494949","0.3759655"
"0.469697","0.3708292"
"0.489899","0.36441746"
"0.510101","0.35666215"
"0.530303","0.34748915"
"0.5505051","0.33681804"
"0.5707071","0.3245623"
"0.5909091","0.31062895"
"0.6111111","0.29491907"
"0.6313131","0.27732792"
"0.6515152","0.25774547"
"0.6717172","0.23605761"
"0.6919192","0.21214677"
"0.7121212","0.1858934"
"0.7323232","0.1571778"
"0.7525253","0.12588255"
"0.7727273","0.091895506"
"0.7929293","0.055112712"
"0.8131313","0.015443558"
"0.8333333","-0.027183801"
"0.8535354","-0.07281496"
"0.8737374","-0.1214598"
"0.8939394","-0.17308211"
"0.9141414","-0.2275846"
"0.9343434","-0.28479105"
"0.9545455","-0.3444271"
"0.9747475","-0.40609518"
"0.9949495","-0.46925288"
"1.01515","-0.5331853"
"1.03535","-0.5970084"
"1.05556","-0.6596953"
"1.07576","-0.7199901"
"1.09596","-0.7766709"
"1.11616","-0.82853895"
"1.13636","-0.87458915"
"1.15657","-0.91416144"
"1.17677","-0.94695723"
"1.19697","-0.97317123"
"1.21717","-0.9933484"
"1.23737","-1.008286"
"1.25758","-1.0189016"
"1.27778","-1.0260946"
"1.29798","-1.030694"
"1.31818","-1.0333917"
"1.33838","-1.0347372"
"1.35859","-1.0351471"
"1.37879","-1.0349246"
"1.39899","-1.0342851"
"1.41919","-1.0333757"
"1.43939","-1.0322967"
"1.4596","-1.0311136"
"1.4798","-1.0298722"
"1.5","-1.0286013"
"1.5202","-1.0273216"
"1.5404","-1.0260469"
"1.5606","-1.0247877"
"1.5808","-1.0235515"
"1.601","-1.0223438"
"1.6212","-1.021169"
"1.6414","-1.0200303"
"1.6616","-1.0189301"
"1.6818","-1.0178701"
"1.702","-1.0168514"
"1.7222","-1.0158747"
"1.7424","-1.0149401"
"1.7626","-1.0140477"
"1.7828","-1.0131972"
"1.803","-1.0123878"
"1.8232","-1.0116187"
"1.8434","-1.010889"
"1.8636","-1.0101979"
"1.8838","-1.0095438"
"1.904","-1.0089257"
