"-0.5","0.029818531"
"-0.479798","0.033647493"
"-0.459596","0.03790256"
"-0.4393939","0.042616468"
"-0.4191919","0.047821224"
"-0.3989899","0.0535475"
"-0.3787879","0.0598237"
"-0.3585859","0.06667508"
"-0.3383838","0.0741228"
"-0.3181818","0.08218284"
"-0.2979798","0.09086532"
"-0.2777778","0.10017352"
"-0.2575758","0.11010326"
"-0.2373737","0.12064258"
"-0.2171717","0.13177122"
"-0.1969697","0.14346111"
"-0.1767677","0.15567656"
"-0.1565657","0.16837503"
"-0.1363636","0.18150815"
"-0.1161616","0.19502279"
"-0.0959596","0.2088629"
"-0.07575758","0.22297089"
"-0.05555556","0.23728926"
"-0.03535354","0.25176248"
"-0.01515152","0.26633838"
"0.005050505","0.28096983"
"0.02525253","0.29561603"
"0.04545455","0.3102436"
"0.06565657","0.32482752"
"0.08585859","0.3393519"
"0.1060606","0.35381046"
"0.1262626","0.3682069"
"0.1464646","0.3825549"
"0.1666667","0.3968785"
"0.1868687","0.41121143"
"0.2070707","0.42559734"
"0.2272727","0.4400893"
"0.2474747","0.45474905"
"0.2676768","0.46964675"
"0.2878788","0.48485965"
"0.3080808","0.50047135"
"0.3282828","0.51657057"
"0.3484848","0.5332492"
"0.3686869","0.5506008"
"0.3888889","0.5687182"
"0.4090909","0.5876916"
"0.4292929","0.6076055"
"0.4494949","0.62853676"
"0.469697","0.6505517"
"0.489899","0.6737035"
"0.510101","0.6980311"
"0.530303","0.7235571"
"0.5505051","0.75028706"
"0.5707071","0.7782088"
"0.5909091","0.8072939"
"0.6111111","0.8374978"
"0.6313131","0.8687621"
"0.6515152","0.90101683"
"0.6717172","0.9341823"
"0.6919192","0.9681724"
"0.7121212","1.0028974"
"0.7323232","1.0382661"
"0.7525253","1.0741885"
"0.7727273","1.1105772"
"0.7929293","1.14735"
"0.8131313","1.1844306"
"0.8333333","1.2217494"
"0.8535354","1.2592442"
"0.8737374","1.2968597"
"0.8939394","1.3345484"
"0.9141414","1.3722694"
"0.9343434","1.4099883"
"0.9545455","1.4476762"
"0.9747475","1.4853089"
"0.9949495","1.5228667"
"1.01515","1.5603303"
"1.03535","1.5976881"
"1.05556","1.6349477"
"1.07576","1.672062"
"1.09596","1.709041"
"1.11616","1.7458763"
"1.13636","1.7825603"
"1.15657","1.8191034"
"1.17677","1.8554623"
"1.19697","1.8916476"
"1.21717","1.9276515"
"1.23737","1.9634664"
"1.25758","1.9991016"
"1.27778","2.0345135"
"1.29798","2.0697107"
"1.31818","2.1046848"
"1.33838","2.139426"
"1.35859","2.1739416"
"1.37879","2.2081869"
"1.39899","2.242169"
"1.41919","2.2758763"
"1.43939","2.3092973"
"1.4596","2.3424373"
"1.4798","2.37525"
"1.5","2.4077399"
"1.5202","2.4398932"
"1.5404","2.4716961"
"1.5606","2.5031343"
"1.5808","2.5341926"
"1.601","2.5648558"
"1.6212","2.5951078"
"1.6414","2.624932"
"1.6616","2.6543112"
"1.6818","2.6832273"
"1.702","2.7116623"
"1.7222","2.7395966"
"1.7424","2.767011"
"1.7626","2.7938845"
"1.7828","2.8201966"
"1.803","2.8459258"
"1.8232","2.8710492"
"1.8434","2.8955443"
"1.8636","2.919387"
"1.8838","2.9425538"
"1.904","2.9650192"
