"-0.5","0.029421706"
"-0.479798","0.033195857"
"-0.459596","0.03738896"
"-0.4393939","0.042032935"
"-0.4191919","0.047158882"
"-0.3989899","0.0527965"
"-0.3787879","0.05897314"
"-0.3585859","0.06571292"
"-0.3383838","0.07303577"
"-0.3181818","0.08095632"
"-0.2979798","0.08948327"
"-0.2777778","0.09861833"
"-0.2575758","0.10835562"
"-0.2373737","0.118681304"
"-0.2171717","0.12957306"
"-0.1969697","0.14100055"
"-0.1767677","0.15292554"
"-0.1565657","0.16530259"
"-0.1363636","0.17808014"
"-0.1161616","0.1912014"
"-0.0959596","0.20460624"
"-0.07575758","0.2182323"
"-0.05555556","0.23201685"
"-0.03535354","0.24589826"
"-0.01515152","0.25981763"
"0.005050505","0.27372015"
"0.02525253","0.28755632"
"0.04545455","0.30128315"
"0.06565657","0.3148648"
"0.08585859","0.32827348"
"0.1060606","0.34148952"
"0.1262626","0.35450208"
"0.1464646","0.36730903"
"0.1666667","0.379917"
"0.1868687","0.39234117"
"0.2070707","0.40460542"
"0.2272727","0.4167418"
"0.2474747","0.4287904"
"0.2676768","0.44079897"
"0.2878788","0.45282236"
"0.3080808","0.46492216"
"0.3282828","0.47716585"
"0.3484848","0.48962608"
"0.3686869","0.5023795"
"0.3888889","0.51550525"
"0.4090909","0.529084"
"0.4292929","0.54319566"
"0.4494949","0.5579176"
"0.469697","0.5733225"
"0.489899","0.58947587"
"0.510101","0.6064342"
"0.530303","0.62424284"
"0.5505051","0.6429339"
"0.5707071","0.66252464"
"0.5909091","0.6830173"
"0.6111111","0.7043978"
"0.6313131","0.72663635"
"0.6515152","0.74968845"
"0.6717172","0.7734956"
"0.6919192","0.7979878"
"0.7121212","0.8230855"
"0.7323232","0.84870195"
"0.7525253","0.87474567"
"0.7727273","0.9011226"
"0.7929293","0.9277392"
"0.8131313","0.95450354"
"0.8333333","0.9813275"
"0.8535354","1.0081277"
"0.8737374","1.0348264"
"0.8939394","1.0613525"
"0.9141414","1.0876417"
"0.9343434","1.1136358"
"0.9545455","1.1392832"
"0.9747475","1.1645378"
"0.9949495","1.1893591"
"1.01515","1.2137089"
"1.03535","1.2375567"
"1.05556","1.2608852"
"1.07576","1.2836454"
"1.09596","1.3058244"
"1.11616","1.3273998"
"1.13636","1.3483505"
"1.15657","1.3686658"
"1.17677","1.3883065"
"1.19697","1.4072636"
"1.21717","1.4255191"
"1.23737","1.443055"
"1.25758","1.4598625"
"1.27778","1.4759082"
"1.29798","1.4911845"
"1.31818","1.5056766"
"1.33838","1.5193702"
"1.35859","1.5322584"
"1.37879","1.5443164"
"1.39899","1.5555403"
"1.41919","1.5659213"
"1.43939","1.575452"
"1.4596","1.5841315"
"1.4798","1.5919482"
"1.5","1.5989063"
"1.5202","1.6050078"
"1.5404","1.6102579"
"1.5606","1.6146649"
"1.5808","1.6182406"
"1.601","1.621"
"1.6212","1.6229624"
"1.6414","1.6241505"
"1.6616","1.6245914"
"1.6818","1.6243161"
"1.702","1.6233597"
"1.7222","1.6217612"
"1.7424","1.6195636"
"1.7626","1.6168134"
"1.7828","1.6135603"
"1.803","1.6098566"
"1.8232","1.6057571"
"1.8434","1.601318"
"1.8636","1.5965964"
"1.8838","1.5916493"
"1.904","1.5865332"
